Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,132000,107760,0.76,0.82,0.76,0.81,0.12,3
2011/04/01,132000,106620,0.81,0.81,0.80,0.80,-0.01,3
2011/04/06,63000,55650,0.85,0.91,0.85,0.91,0.11,3
2011/04/07,32000,28440,0.87,0.89,0.87,0.89,-0.02,2
2011/04/08,64000,56870,0.86,0.92,0.86,0.86,-0.03,4
2011/04/11,63000,53850,0.84,0.87,0.84,0.87,0.01,3
2011/04/12,38000,32860,0.83,0.87,0.83,0.87,,4
2011/04/13,6000,5190,0.88,0.88,0.85,0.85,-0.02,2
2011/04/14,4000,3360,0.84,0.84,0.84,0.84,-0.01,1
2011/04/15,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
2011/04/18,3000,2280,0.76,0.76,0.76,0.76,-0.05,1
2011/04/19,10000,7110,0.71,0.73,0.70,0.71,-0.05,4
2011/04/20,11000,8110,0.73,0.76,0.73,0.76,0.05,3
2011/04/21,153000,123230,0.77,0.82,0.77,0.80,0.04,3
2011/04/22,148000,121360,0.82,0.82,0.82,0.82,0.02,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,4000,2920,0.73,0.73,0.73,0.73,-0.01,1
2011/04/29,4000,1600,0.40,0.40,0.40,0.40,-0.33,1
2011/05/03,4000,1080,0.27,0.27,0.27,0.27,-0.13,1
2011/05/04,9000,2970,0.33,0.33,0.33,0.33,0.06,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,60000,21000,0.35,0.35,0.35,0.35,,2
2011/05/10,59000,19470,0.33,0.33,0.33,0.33,-0.02,2
2011/05/11,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2011/05/12,200000,67000,0.33,0.34,0.33,0.33,-0.02,4
2011/05/13,100000,35000,0.35,0.35,0.35,0.35,0.02,2
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
2011/05/18,319000,90510,0.26,0.29,0.26,0.29,0.03,7
2011/05/19,213000,63720,0.30,0.30,0.28,0.28,-0.01,5
2011/05/20,50000,13500,0.27,0.27,0.27,0.27,-0.01,1
2011/05/23,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2011/05/24,150000,36000,0.24,0.24,0.24,0.24,-0.01,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,100000,28000,0.28,0.28,0.28,0.28,0.03,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2011/05/31,50000,14500,0.29,0.29,0.29,0.29,-0.01,1
2011/06/01,100000,30000,0.30,0.30,0.30,0.30,0.01,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,50000,5000,0.10,0.10,0.10,0.10,-0.08,1
2011/06/21,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,14000,31380,2.20,2.37,2.18,2.37,X,3
2015/10/02,31000,72980,2.28,2.42,2.28,2.42,0.05,4
2015/10/05,62000,145300,2.46,2.46,2.24,2.25,-0.17,10
2015/10/06,229000,548360,2.35,2.44,2.29,2.29,0.04,9
2015/10/07,153000,346280,2.24,2.31,2.24,2.31,0.02,5
2015/10/08,782000,1895560,2.40,2.56,2.25,2.27,-0.04,20
2015/10/12,758000,1697420,2.30,2.30,2.17,2.25,-0.02,20
2015/10/13,429000,941590,2.18,2.25,2.18,2.18,-0.07,13
2015/10/14,472000,1032770,1.21,2.22,1.21,2.18,,10
2015/10/15,587000,1270350,2.19,2.19,2.05,2.06,-0.12,16
2015/10/16,606000,1193070,2.05,2.05,1.76,1.76,-0.30,21
2015/10/19,598000,1012850,1.78,1.78,1.60,1.60,-0.16,11
2015/10/20,839000,1389050,1.63,1.70,1.60,1.60,,10
2015/10/21,741000,1174060,1.58,1.61,1.48,1.61,0.01,16
2015/10/22,1149000,1941630,1.64,1.71,1.63,1.68,0.07,17
2015/10/23,1123000,2032680,1.80,1.90,1.75,1.85,0.17,16
2015/10/26,766000,1495850,1.95,1.96,1.90,1.91,0.06,20
2015/10/27,63000,103000,1.65,1.66,1.58,1.58,-0.33,7
2015/10/28,47000,73950,1.64,1.64,1.50,1.50,-0.08,4
2015/10/29,443000,670980,1.61,1.61,1.50,1.52,0.02,12
2015/10/30,709000,905140,1.28,1.36,1.25,1.36,-0.16,7
2015/11/02,331000,451970,1.37,1.37,1.32,1.32,-0.04,2
2015/11/03,126000,204590,1.62,1.64,1.62,1.64,0.32,6
2015/11/04,615000,1084950,1.71,1.80,1.70,1.80,0.16,18
2015/11/05,327000,577710,1.77,1.81,1.70,1.74,-0.06,11
2015/11/06,399000,697920,1.82,1.82,1.64,1.69,-0.05,15
2015/11/09,433000,677980,1.72,1.73,1.45,1.51,-0.18,16
2015/11/10,113000,168720,1.43,1.53,1.43,1.48,-0.03,10
2015/11/11,4000,5440,1.36,1.36,1.36,1.36,-0.12,1
2015/11/12,247000,296110,1.27,1.27,1.19,1.23,-0.13,7
2015/11/13,267000,338460,1.23,1.28,1.22,1.23,,6
2015/11/16,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2015/11/17,365000,465870,1.28,1.28,1.25,1.25,0.08,6
2015/11/18,673000,811750,1.24,1.24,1.18,1.22,-0.03,8
2015/11/19,631000,786000,1.29,1.31,1.24,1.31,0.09,8
2015/11/20,323000,428950,1.26,1.33,1.26,1.33,0.02,4
2015/11/23,320000,397500,1.25,1.30,1.24,1.30,-0.03,4
2015/11/24,613000,748190,1.25,1.25,1.21,1.21,-0.09,4
2015/11/25,500000,614000,1.21,1.24,1.21,1.24,0.03,2
2015/11/26,210000,260400,1.24,1.24,1.24,1.24,,2
2015/11/27,20000,25500,1.26,1.29,1.26,1.29,0.05,2
2015/11/30,20000,23700,1.19,1.19,1.18,1.18,-0.11,2
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,370000,472400,1.18,1.36,1.18,1.36,X,7
2015/12/03,230000,302600,1.29,1.32,1.28,1.28,-0.08,4
2015/12/04,20000,23400,1.17,1.17,1.17,1.17,-0.11,1
2015/12/07,100000,129000,1.30,1.32,1.24,1.24,0.07,4
2015/12/08,185000,228260,1.21,1.29,1.21,1.25,0.01,6
2015/12/09,169000,210830,1.21,1.27,1.21,1.27,0.02,9
2015/12/10,70000,79630,1.14,1.17,1.12,1.13,-0.14,6
2015/12/11,304000,296850,1.03,1.03,0.86,0.86,-0.27,12
2015/12/14,113000,83730,0.74,0.75,0.71,0.71,-0.15,5
2015/12/15,50000,33620,0.78,0.78,0.61,0.61,-0.10,5
2015/12/16,150000,86300,0.59,0.59,0.52,0.52,-0.09,4
2015/12/17,45000,30150,0.66,0.68,0.66,0.67,0.15,3
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
