Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/11,62000,48330,0.86,0.86,0.74,0.74,-0.08,15
2013/03/12,73000,55250,0.75,0.76,0.75,0.75,0.01,4
2013/03/13,47000,32250,0.76,0.76,0.66,0.68,-0.07,5
2013/03/14,41000,27880,0.68,0.70,0.66,0.68,,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,1000,720,0.72,0.72,0.72,0.72,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,90000,59200,0.67,0.67,0.64,0.66,X,5
2013/03/25,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,436000,338880,0.75,0.78,0.75,0.78,X,5
2013/03/28,471000,394150,0.85,0.85,0.74,0.74,-0.04,11
2013/03/29,60000,46200,0.77,0.77,0.77,0.77,0.03,1
2013/04/01,6000,4440,0.74,0.74,0.74,0.74,-0.03,4
2013/04/02,99000,64110,0.70,0.70,0.62,0.62,-0.12,13
2013/04/03,45000,29350,0.68,0.68,0.63,0.63,0.01,3
2013/04/08,53000,27180,0.55,0.55,0.45,0.46,-0.17,7
2013/04/09,698000,356080,0.53,0.53,0.51,0.51,0.05,8
2013/04/10,753000,377440,0.51,0.51,0.49,0.50,-0.01,10
2013/04/11,837000,442980,0.53,0.57,0.52,0.56,0.06,14
2013/04/12,1047000,386020,0.44,0.44,0.31,0.32,-0.24,22
2013/04/15,255000,59560,0.25,0.25,0.18,0.19,-0.13,13
2013/04/16,75000,18150,0.25,0.26,0.24,0.24,0.05,4
2013/04/17,398000,131390,0.35,0.35,0.32,0.33,0.09,8
2013/04/18,396000,118800,0.29,0.31,0.29,0.31,-0.02,4
2013/04/19,40000,13550,0.34,0.34,0.33,0.34,0.03,3
2013/04/22,100000,34000,0.34,0.34,0.34,0.34,,2
2013/04/23,1388000,502750,0.35,0.39,0.35,0.39,0.05,18
2013/04/24,20000,7900,0.40,0.40,0.39,0.39,,3
2013/04/25,466000,164900,0.36,0.36,0.35,0.35,-0.04,5
2013/04/26,791000,267550,0.37,0.37,0.31,0.31,-0.04,10
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,1291000,574750,0.39,0.46,0.39,0.46,X,23
2013/05/02,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
2013/05/03,547000,282230,0.51,0.52,0.46,0.46,0.04,11
2013/05/06,752000,413070,0.56,0.63,0.53,0.63,0.17,15
2013/05/07,80000,43400,0.55,0.55,0.52,0.52,-0.11,5
