Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,345000,432500,1.25,1.28,1.25,1.28,X,4
2014/01/06,320000,393710,1.26,1.26,1.21,1.21,-0.07,5
2014/01/07,35000,48300,1.38,1.38,1.38,1.38,0.17,1
2014/01/08,20000,37000,1.83,1.87,1.83,1.87,0.49,2
2014/01/09,10000,21300,2.13,2.13,2.13,2.13,0.26,1
2014/01/10,8000,19440,2.43,2.43,2.43,2.43,0.30,1
2014/01/13,122000,294280,2.67,2.67,2.11,2.11,-0.32,15
2014/01/14,188000,424680,2.24,2.27,2.16,2.23,0.12,9
2014/01/15,149000,324720,2.18,2.27,2.11,2.11,-0.12,6
2014/01/16,37000,96100,2.23,2.73,2.23,2.69,0.58,13
2014/01/17,2000,5220,2.61,2.61,2.61,2.61,-0.08,1
2014/01/20,60000,158400,2.56,2.68,2.56,2.68,0.07,2
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,20000,55400,2.77,2.77,2.77,2.77,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,11000,24200,2.20,2.20,2.20,2.20,X,1
2014/02/06,11000,25850,2.35,2.35,2.35,2.35,0.15,1
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,11000,27940,2.54,2.54,2.54,2.54,X,1
2014/02/12,22000,61600,2.77,2.83,2.77,2.83,0.29,2
2014/02/13,11000,28050,2.55,2.55,2.55,2.55,-0.28,1
2014/02/14,11000,31240,2.84,2.84,2.84,2.84,0.29,1
2014/02/17,11000,29150,2.65,2.65,2.65,2.65,-0.19,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,33400,1.74,1.74,1.64,1.64,X,3
2014/02/21,11000,20790,1.89,1.89,1.89,1.89,0.25,1
2014/02/24,9000,16290,1.81,1.81,1.81,1.81,-0.08,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
