Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,205000,268550,1.31,1.31,1.31,1.31,-0.24,5
2010/09/13,6000,8680,1.38,1.46,1.38,1.46,0.15,2
2010/09/14,237000,341220,1.46,1.46,1.40,1.40,-0.06,14
2010/09/15,50000,71500,1.50,1.50,1.40,1.40,,5
2010/09/16,159000,208550,1.36,1.36,1.28,1.28,-0.12,9
2010/09/17,54000,68480,1.26,1.27,1.26,1.27,-0.01,4
2010/09/20,22000,28140,1.29,1.29,1.27,1.27,,2
2010/09/21,50000,63000,1.26,1.26,1.26,1.26,-0.01,1
2010/09/23,11000,14190,1.29,1.29,1.29,1.29,0.03,1
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,120000,160500,1.33,1.34,1.32,1.34,0.05,4
2010/09/28,212000,284400,1.33,1.37,1.33,1.34,,9
2010/09/29,70000,94300,1.33,1.37,1.33,1.35,0.01,4
2010/09/30,234000,320450,1.37,1.40,1.32,1.40,0.05,7
2010/10/01,43000,59040,1.38,1.38,1.37,1.37,-0.03,3
2010/10/04,82000,115120,1.36,1.46,1.35,1.46,0.09,5
2010/10/05,235000,354430,1.50,1.52,1.47,1.52,0.06,9
2010/10/06,198000,318650,1.56,1.62,1.55,1.62,0.10,10
2010/10/07,100000,159200,1.62,1.62,1.53,1.53,-0.09,5
2010/10/08,754000,1227970,1.59,1.71,1.54,1.70,0.17,26
2010/10/11,590000,1131570,1.74,2.06,1.74,2.01,0.31,35
2010/10/12,1115000,2199820,1.97,2.06,1.90,1.95,-0.06,63
2010/10/13,435000,884650,1.98,2.12,1.98,2.06,0.11,33
2010/10/14,712000,1578650,2.14,2.40,2.14,2.23,0.17,47
2010/10/15,337000,781880,2.23,2.40,2.16,2.40,0.17,31
2010/10/18,1174000,2729420,2.42,2.46,2.23,2.29,-0.11,71
2010/10/19,463000,1057320,2.31,2.48,2.23,2.28,-0.01,30
2010/10/20,726000,1779490,2.26,2.60,2.24,2.58,0.30,43
2010/10/21,826000,2103580,2.61,2.62,2.40,2.47,-0.11,39
2010/10/22,513000,1264010,2.50,2.59,2.40,2.53,0.06,37
2010/10/25,1105000,2904470,2.53,2.72,2.49,2.72,0.19,42
2010/10/26,589000,1654110,2.75,2.92,2.74,2.74,0.02,53
2010/10/27,968000,2641150,2.82,2.90,2.60,2.61,-0.13,54
2010/10/28,1010000,2503390,2.51,2.57,2.40,2.41,-0.20,55
2010/10/29,495000,1086450,2.31,2.32,2.13,2.18,-0.23,36
2010/11/01,1122000,2814300,2.29,2.65,2.29,2.64,0.46,45
2010/11/02,946000,2630020,2.72,2.90,2.65,2.88,0.24,55
2010/11/03,1036000,2900120,2.88,2.91,2.66,2.91,0.03,52
2010/11/04,848000,2358870,2.71,2.84,2.71,2.79,-0.12,60
2010/11/05,1470000,4757070,2.93,3.34,2.93,3.25,0.46,86
2010/11/08,1050000,3340540,3.25,3.27,3.10,3.17,-0.08,68
2010/11/09,867000,2806470,3.28,3.32,3.19,3.19,0.02,46
2010/11/10,727000,2333640,3.16,3.29,3.14,3.16,-0.03,42
2010/11/11,921000,3034130,3.11,3.52,3.09,3.52,0.36,60
2010/11/12,2377000,7489350,3.37,3.39,2.95,2.97,-0.55,134
2010/11/15,1714000,4671750,2.94,2.94,2.62,2.81,-0.16,95
2010/11/16,1540000,4305750,2.81,2.93,2.72,2.74,-0.07,63
2010/11/17,933000,2227420,2.50,2.50,2.33,2.38,-0.36,57
2010/11/18,1029000,2447570,2.30,2.47,2.30,2.43,0.05,64
2010/11/19,457000,1064170,2.52,2.52,2.17,2.19,-0.24,38
2010/11/22,697000,1620310,2.35,2.39,2.26,2.32,0.13,56
2010/11/23,845000,1829900,2.25,2.25,2.08,2.08,-0.24,49
2010/11/24,762000,1627760,2.04,2.20,2.02,2.19,0.11,41
2010/11/25,208000,495660,2.32,2.43,2.32,2.43,0.24,15
2010/11/26,506000,1173500,2.49,2.49,2.22,2.22,-0.21,43
2010/11/29,270000,585800,2.26,2.27,2.13,2.18,-0.04,16
2010/11/30,222000,482190,2.22,2.33,2.02,2.02,-0.16,13
2010/12/01,470000,990550,2.14,2.14,2.07,2.09,0.07,23
2010/12/02,226000,537550,2.30,2.48,2.30,2.45,0.36,18
2010/12/03,149000,360490,2.44,2.45,2.35,2.35,-0.10,14
2010/12/06,73000,172940,2.39,2.45,2.21,2.28,-0.07,9
2010/12/07,217000,463770,2.24,2.24,2.08,2.11,-0.17,15
2010/12/08,223000,486600,2.19,2.22,2.16,2.16,0.05,9
2010/12/09,488000,997330,2.18,2.18,2.02,2.08,-0.08,13
2010/12/10,85000,173100,2.04,2.06,2.02,2.02,-0.06,9
2010/12/13,116000,264780,2.11,2.43,2.11,2.43,0.41,21
2010/12/14,234000,566510,2.56,2.59,2.33,2.37,-0.06,27
2010/12/15,231000,525100,2.40,2.40,2.24,2.30,-0.07,16
2010/12/16,277000,609760,2.20,2.23,2.15,2.15,-0.15,23
2010/12/17,566000,1187940,2.14,2.15,2.06,2.08,-0.07,34
2010/12/20,569000,1159210,2.13,2.13,1.91,1.93,-0.15,32
2010/12/21,573000,1145470,1.98,2.09,1.98,2.09,0.16,41
2010/12/22,638000,1381820,2.18,2.19,2.11,2.18,0.09,37
2010/12/23,461000,971020,2.15,2.16,2.05,2.09,-0.09,28
2010/12/24,677000,1331730,2.10,2.10,1.91,1.99,-0.10,36
2010/12/27,388000,798630,1.95,2.14,1.95,2.10,0.11,24
2010/12/28,500000,937870,1.90,1.94,1.84,1.90,-0.20,28
2010/12/29,1530000,2771670,1.90,1.92,1.74,1.81,-0.09,85
2010/12/30,393000,707700,1.83,1.86,1.75,1.80,-0.01,17
2010/12/31,864000,1644660,1.80,1.97,1.80,1.97,0.17,36
2011/01/03,416000,842080,2.04,2.10,1.98,2.09,0.12,19
2011/01/04,637000,1358640,2.15,2.18,2.08,2.17,0.08,27
2011/01/05,341000,716540,2.16,2.16,2.08,2.12,-0.05,17
2011/01/06,1139000,2298760,2.05,2.10,1.97,2.03,-0.09,40
2011/01/07,947000,1913190,2.01,2.13,1.98,2.04,0.01,33
2011/01/10,1062000,1971900,1.96,1.96,1.78,1.78,-0.26,51
2011/01/11,1430000,2458800,1.70,1.81,1.67,1.81,0.03,45
2011/01/12,1831000,3216900,1.81,1.83,1.71,1.73,-0.08,55
2011/01/13,353000,609000,1.78,1.78,1.70,1.72,-0.01,16
2011/01/14,840000,1402240,1.69,1.71,1.62,1.66,-0.06,22
2011/01/17,641000,951510,1.67,1.67,1.39,1.39,-0.27,28
2011/01/18,1427000,1821730,1.34,1.34,1.25,1.29,-0.10,51
2011/01/19,1824000,2370220,1.29,1.39,1.25,1.37,0.08,71
2011/01/20,1028000,1289790,1.38,1.38,1.17,1.17,-0.20,61
2011/01/21,2204000,2577110,1.13,1.25,1.11,1.20,0.03,60
2011/01/24,1689000,1891840,1.13,1.15,1.09,1.12,-0.08,45
2011/01/25,718000,765060,1.10,1.12,1.03,1.06,-0.06,34
2011/01/26,1509000,1460220,0.99,1.00,0.93,0.96,-0.10,62
2011/01/27,2148000,2018690,0.97,1.01,0.90,0.98,0.02,71
2011/01/28,1808000,1674440,0.96,1.00,0.90,0.95,-0.03,48
2011/02/08,843000,725590,0.96,0.96,0.83,0.86,-0.09,29
2011/02/09,822000,683170,0.88,0.88,0.79,0.80,-0.06,25
2011/02/10,1377000,966730,0.74,0.74,0.67,0.74,-0.06,37
2011/02/11,1542000,1093530,0.74,0.77,0.65,0.65,-0.09,49
2011/02/14,917000,829800,0.72,0.98,0.72,0.98,0.33,46
2011/02/15,834000,914000,1.03,1.17,1.01,1.17,0.19,45
2011/02/16,1024000,1141340,1.11,1.19,1.07,1.13,-0.04,33
2011/02/17,720000,878590,1.25,1.27,1.17,1.23,0.10,28
2011/02/18,1059000,1315110,1.30,1.33,1.15,1.16,-0.07,28
2011/02/21,695000,787620,1.06,1.19,1.06,1.11,-0.05,18
2011/02/22,794000,817110,1.07,1.10,0.89,0.92,-0.19,48
2011/02/23,701000,613640,0.87,0.92,0.84,0.89,-0.03,24
2011/02/24,154000,137070,0.91,0.95,0.85,0.85,-0.04,12
2011/02/25,280000,251410,0.86,0.98,0.86,0.98,0.13,18
2011/03/01,266000,322390,1.10,1.27,1.10,1.27,0.29,16
2011/03/02,131000,161230,1.21,1.27,1.16,1.16,-0.11,8
2011/03/03,713000,1018130,1.32,1.48,1.28,1.45,0.29,38
2011/03/04,42000,61070,1.45,1.49,1.39,1.39,-0.06,7
2011/03/07,529000,800590,1.43,1.56,1.43,1.53,0.14,17
2011/03/08,58000,86830,1.54,1.54,1.44,1.44,-0.09,7
2011/03/09,12000,17550,1.53,1.53,1.40,1.45,0.01,4
2011/03/10,112000,154980,1.47,1.47,1.24,1.26,-0.19,9
2011/03/11,625000,729830,1.09,1.26,1.09,1.24,-0.02,20
2011/03/14,457000,481080,1.05,1.14,1.01,1.14,-0.10,21
2011/03/15,143000,109640,1.18,1.19,0.60,0.70,-0.44,13
2011/03/16,393000,322720,0.87,0.87,0.81,0.83,0.13,13
2011/03/17,182000,133120,0.68,0.78,0.68,0.78,-0.05,8
2011/03/18,18000,14900,1.01,1.01,0.80,0.84,0.06,6
