Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/23,2000,1420,0.71,0.71,0.71,0.71,-0.17,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,2000,1520,0.76,0.76,0.76,0.76,0.03,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,149000,136590,0.91,0.93,0.91,0.93,0.16,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,594000,555390,0.93,0.96,0.93,0.93,,6
2012/08/03,198000,178200,0.90,0.90,0.90,0.90,-0.03,1
2012/08/06,600000,554000,0.93,0.93,0.92,0.92,0.02,3
2012/08/07,1026000,918720,0.92,0.92,0.87,0.87,-0.05,10
2012/08/08,610000,581500,0.93,0.97,0.93,0.95,0.08,4
2012/08/09,33000,32960,0.97,1.02,0.97,1.01,0.06,5
2012/08/10,407000,398890,0.99,0.99,0.98,0.98,-0.03,6
2012/08/13,201000,184920,0.92,0.92,0.92,0.92,-0.06,2
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,2000,1620,0.81,0.81,0.81,0.81,-0.01,1
2012/08/16,50000,44500,0.89,0.89,0.89,0.89,0.08,1
2012/08/17,200000,168000,0.84,0.84,0.84,0.84,-0.05,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,38000,33920,0.85,0.92,0.85,0.92,0.12,7
2012/08/22,5000,4750,0.95,0.95,0.95,0.95,0.03,1
2012/08/23,24000,22410,0.94,0.94,0.91,0.91,-0.04,2
2012/08/24,13000,11580,0.91,0.91,0.87,0.87,-0.04,5
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,27000,19930,0.75,0.75,0.73,0.73,-0.09,3
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
2012/09/03,36000,27370,0.79,0.79,0.74,0.74,0.04,4
2012/09/04,21000,14050,0.67,0.67,0.66,0.66,-0.08,2
2012/09/05,23000,14650,0.64,0.64,0.61,0.61,-0.05,3
2012/09/06,20000,11800,0.59,0.59,0.59,0.59,-0.02,1
2012/09/07,10000,6700,0.67,0.67,0.67,0.67,0.08,1
2012/09/10,2000,1360,0.68,0.68,0.68,0.68,0.01,1
2012/09/11,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2012/09/12,13000,8750,0.69,0.69,0.67,0.67,0.03,3
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,1000,810,0.81,0.81,0.81,0.81,0.13,1
2012/09/17,72000,64580,0.88,0.94,0.88,0.94,0.13,5
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,297000,182160,0.61,0.62,0.61,0.62,X,3
2012/10/08,297000,173250,0.61,0.61,0.57,0.57,-0.05,3
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,16000,3040,0.19,0.19,0.19,0.19,X,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,4000,1440,0.36,0.36,0.36,0.36,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,20000,6600,0.33,0.33,0.33,0.33,X,1
2012/12/17,20000,5800,0.29,0.29,0.29,0.29,-0.04,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,99000,29700,0.30,0.30,0.30,0.30,X,1
2012/12/20,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
2012/12/25,30000,7200,0.24,0.24,0.24,0.24,0.04,1
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,32000,6720,0.21,0.21,0.21,0.21,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2016/12/09,4000,3240,0.81,0.81,0.81,0.81,-0.02,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,4000,3360,0.84,0.84,0.84,0.84,X,1
2016/12/14,129000,103910,0.85,0.85,0.74,0.74,-0.10,6
2016/12/15,48000,39210,0.79,0.82,0.79,0.82,0.08,4
2016/12/16,256000,224630,0.90,0.90,0.85,0.86,0.04,5
2016/12/19,100000,75000,0.75,0.75,0.75,0.75,-0.11,1
2016/12/20,63000,45620,0.74,0.74,0.72,0.72,-0.03,2
2016/12/21,93000,65920,0.74,0.74,0.70,0.70,-0.02,4
2016/12/22,140000,77700,0.61,0.61,0.52,0.52,-0.18,3
2016/12/23,5000,2600,0.52,0.52,0.52,0.52,,1
2016/12/26,715000,408890,0.58,0.61,0.56,0.61,0.09,9
2016/12/27,609000,339630,0.56,0.57,0.53,0.57,-0.04,13
2016/12/28,176000,109060,0.58,0.65,0.58,0.65,0.08,6
2016/12/29,36000,22320,0.64,0.64,0.61,0.61,-0.04,3
