Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/23,349000,180430,0.47,0.56,0.47,0.53,0.10,18
2015/07/24,568000,355410,0.59,0.70,0.56,0.64,0.11,30
2015/07/27,242000,159080,0.60,0.79,0.60,0.79,0.15,20
2015/07/28,377000,270040,0.79,0.79,0.64,0.66,-0.13,16
2015/07/29,87000,47070,0.64,0.64,0.49,0.56,-0.10,7
2015/07/30,5000,2150,0.43,0.43,0.43,0.43,-0.13,2
2015/07/31,332000,113130,0.36,0.36,0.30,0.30,-0.13,14
2015/08/03,70000,22400,0.32,0.32,0.32,0.32,0.02,4
2015/08/04,408000,192420,0.31,0.52,0.31,0.49,0.17,17
2015/08/05,438000,193050,0.49,0.49,0.40,0.40,-0.09,37
2015/08/06,298000,118890,0.45,0.45,0.36,0.41,0.01,27
2015/08/07,221000,71300,0.35,0.35,0.30,0.32,-0.09,16
2015/08/10,325000,94380,0.36,0.36,0.25,0.32,0.00,15
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,10000,3000,0.30,0.30,0.30,0.30,-0.02,1
2015/08/13,29000,6960,0.24,0.24,0.24,0.24,-0.06,2
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2015/08/18,49000,10310,0.16,0.29,0.16,0.29,0.04,4
2015/08/19,26000,5980,0.23,0.23,0.23,0.23,-0.06,4
2015/08/20,12000,2700,0.20,0.23,0.20,0.20,-0.03,5
2015/08/21,34000,10500,0.30,0.32,0.25,0.32,0.12,7
2015/08/24,71000,25890,0.35,0.40,0.35,0.36,0.04,8
2015/08/25,42000,13100,0.25,0.34,0.25,0.33,-0.03,5
2015/08/26,14000,4060,0.28,0.30,0.28,0.30,-0.03,3
2015/08/27,11000,2880,0.28,0.28,0.26,0.26,-0.04,3
2015/08/28,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
2015/08/31,15000,3730,0.23,0.25,0.23,0.25,0.05,3
2015/09/01,1000,190,0.19,0.19,0.19,0.19,-0.06,1
2015/09/02,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
2015/09/03,5000,800,0.16,0.16,0.16,0.16,-0.01,1
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,82000,11480,0.14,0.14,0.14,0.14,-0.02,1
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,39000,3900,0.10,0.10,0.10,0.10,-0.04,1
2015/09/10,20000,1900,0.09,0.10,0.09,0.10,0.00,2
2015/09/11,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
2015/09/14,90000,4470,0.05,0.05,0.03,0.03,-0.03,3
2015/09/15,3000,70,0.02,0.03,0.02,0.03,0.00,2
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,4000,120,0.03,0.03,0.03,0.03,-0.01,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,3000,60,0.02,0.02,0.02,0.02,-0.02,1
2015/09/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
