Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,20000,19400,0.97,0.97,0.97,0.97,0.03,1
2011/12/14,20000,20200,1.01,1.01,1.01,1.01,0.04,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,7000,6020,0.86,0.86,0.86,0.86,0.01,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,15000,12750,0.85,0.85,0.85,0.85,-0.07,1
2011/12/23,15000,13500,0.90,0.90,0.90,0.90,0.05,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,2000,1820,0.91,0.91,0.91,0.91,-0.03,1
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,9000,8100,0.90,0.90,0.90,0.90,0.02,3
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,3000,2490,0.83,0.83,0.83,0.83,-0.01,1
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,3000,2310,0.77,0.77,0.77,0.77,-0.02,1
2012/01/30,20000,13000,0.65,0.65,0.65,0.65,-0.12,2
2012/01/31,40000,24500,0.61,0.63,0.60,0.61,-0.04,4
2012/02/01,30000,19000,0.62,0.64,0.62,0.64,0.03,3
2012/02/02,28000,16440,0.62,0.62,0.58,0.58,-0.06,4
2012/02/03,20000,11500,0.60,0.60,0.55,0.55,-0.03,2
2012/02/06,33000,18690,0.59,0.59,0.53,0.53,-0.06,4
2012/02/07,159000,87150,0.52,0.55,0.52,0.55,0.02,3
2012/02/08,75000,42000,0.56,0.56,0.56,0.56,0.01,4
2012/02/09,376000,222850,0.59,0.61,0.59,0.61,0.05,7
2012/02/10,214000,127220,0.60,0.61,0.58,0.60,-0.01,4
2012/02/13,95000,59150,0.63,0.63,0.60,0.60,,4
2012/02/14,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
2012/02/15,81000,47780,0.58,0.60,0.58,0.60,0.02,6
2012/02/16,131000,73570,0.58,0.58,0.52,0.52,-0.08,4
2012/02/17,16000,8170,0.51,0.52,0.51,0.52,,3
2012/02/20,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2012/02/21,121000,62940,0.54,0.54,0.52,0.52,-0.01,3
2012/02/22,10000,5400,0.54,0.54,0.54,0.54,0.02,1
2012/02/23,220000,126530,0.56,0.58,0.56,0.57,0.03,7
2012/02/24,55000,29200,0.53,0.54,0.53,0.54,-0.03,2
2012/02/29,535000,309300,0.58,0.58,0.55,0.55,0.01,10
2012/03/01,522000,285930,0.58,0.58,0.54,0.56,0.01,9
2012/03/02,22000,12780,0.57,0.59,0.57,0.58,0.02,3
2012/03/05,34000,18840,0.56,0.56,0.55,0.55,-0.03,4
2012/03/06,20000,11000,0.55,0.55,0.55,0.55,,1
2012/03/07,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2012/03/08,52000,26550,0.50,0.55,0.50,0.54,0.03,8
2012/03/09,74000,41760,0.54,0.61,0.54,0.61,0.07,3
2012/03/12,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
2012/03/13,31000,18870,0.60,0.62,0.60,0.62,0.06,5
2012/03/14,58000,42040,0.65,0.75,0.65,0.74,0.12,6
2012/03/15,35000,24350,0.72,0.72,0.68,0.68,-0.06,3
2012/03/16,15000,10050,0.69,0.69,0.66,0.66,-0.02,2
2012/03/19,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
2012/03/20,20000,11300,0.57,0.57,0.56,0.56,-0.06,2
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,281000,137850,0.48,0.53,0.46,0.46,0.01,15
2012/03/23,250000,95100,0.39,0.39,0.37,0.39,-0.07,8
2012/03/26,224000,80340,0.38,0.38,0.31,0.31,-0.08,7
2012/03/27,744000,206280,0.30,0.30,0.25,0.28,-0.03,20
2012/03/28,221000,79070,0.28,0.37,0.28,0.35,0.07,6
2012/03/29,194000,60310,0.35,0.36,0.31,0.31,-0.04,11
2012/03/30,708000,271780,0.31,0.41,0.31,0.40,0.09,22
2012/04/02,276000,96180,0.38,0.38,0.29,0.36,-0.04,16
2012/04/03,395000,136850,0.36,0.37,0.32,0.32,-0.04,17
2012/04/05,434000,126510,0.31,0.31,0.27,0.29,-0.03,16
2012/04/06,14000,4320,0.29,0.32,0.29,0.32,0.03,3
2012/04/09,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2012/04/10,134000,35830,0.27,0.27,0.26,0.26,-0.02,4
2012/04/11,262000,62800,0.25,0.25,0.23,0.23,-0.03,7
2012/04/12,337000,75110,0.23,0.23,0.22,0.22,-0.01,9
2012/04/13,72000,18020,0.25,0.26,0.25,0.26,0.04,4
2012/04/16,35000,10050,0.24,0.29,0.24,0.29,0.03,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,179000,40510,0.23,0.23,0.21,0.21,-0.04,4
2012/04/20,523000,87880,0.19,0.19,0.16,0.16,-0.05,9
2012/04/23,109000,18870,0.18,0.18,0.17,0.17,0.01,29
2012/04/24,776000,93280,0.14,0.14,0.11,0.11,-0.06,12
2012/04/25,396000,43560,0.11,0.11,0.11,0.11,,8
2012/04/26,10000,900,0.09,0.09,0.09,0.09,-0.02,1
2012/04/27,99000,10890,0.11,0.11,0.11,0.11,0.02,3
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,30000,4100,0.13,0.14,0.13,0.14,0.03,3
2012/05/03,198000,25740,0.13,0.13,0.13,0.13,-0.01,3
2012/05/04,400000,46020,0.12,0.12,0.11,0.11,-0.02,9
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,396000,37520,0.09,0.10,0.09,0.09,,8
2012/05/09,113000,9000,0.07,0.08,0.07,0.08,-0.01,5
2012/05/10,61000,4270,0.07,0.07,0.07,0.07,-0.01,3
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,3000,180,0.06,0.06,0.06,0.06,,1
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,504000,5040,0.01,0.01,0.01,0.01,-0.03,58
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2016/05/30,3000,8250,2.75,2.75,2.75,2.75,1.48,1
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,11000,26930,2.47,2.47,2.44,2.44,X,3
2016/06/02,9000,22060,2.38,2.46,2.38,2.46,0.02,2
2016/06/03,11000,28570,2.57,2.60,2.57,2.60,0.14,2
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,117000,251080,2.05,2.20,2.05,2.20,X,5
2016/06/15,85000,179180,2.10,2.15,2.08,2.14,-0.06,5
2016/06/16,51000,101880,2.00,2.00,1.97,1.97,-0.17,4
2016/06/17,59000,120950,2.05,2.05,2.05,2.05,0.08,3
2016/06/20,57000,127110,2.23,2.23,2.23,2.23,0.18,1
2016/06/21,130000,279080,2.16,2.17,2.11,2.11,-0.12,3
2016/06/22,103000,210120,2.04,2.04,2.04,2.04,-0.07,2
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,32000,60800,1.90,1.90,1.90,1.90,X,1
2016/06/28,32000,56960,1.78,1.78,1.78,1.78,-0.12,1
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,1118000,2459740,2.02,2.28,2.02,2.28,X,18
