Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/12,58000,60320,1.07,1.09,0.99,0.99,-0.10,6
2013/04/15,59000,58040,1.01,1.01,0.94,0.95,-0.04,14
2013/04/16,79000,69720,0.86,0.91,0.86,0.91,-0.04,9
2013/04/17,1571000,1617480,0.94,1.07,0.94,1.05,0.14,33
2013/04/18,2239000,2424120,1.01,1.13,0.96,0.97,-0.08,62
2013/04/19,860000,838910,0.97,1.00,0.92,0.97,,46
2013/04/22,149000,146160,1.04,1.04,0.96,0.96,-0.01,30
2013/04/23,403000,402360,1.00,1.04,0.97,0.98,0.02,49
2013/04/24,783000,861640,1.06,1.15,1.05,1.06,0.08,74
2013/04/25,661000,680940,1.03,1.06,0.98,0.98,-0.08,50
2013/04/26,677000,577060,0.99,1.01,0.69,0.72,-0.26,89
2013/04/29,182000,127650,0.72,0.73,0.69,0.70,-0.02,18
2013/04/30,282000,217130,0.78,0.82,0.72,0.81,0.11,46
2013/05/02,388000,317430,0.78,0.88,0.77,0.85,0.04,31
2013/05/03,1302000,1157280,0.80,0.96,0.80,0.92,0.07,50
2013/05/06,723000,629770,0.91,0.92,0.82,0.86,-0.06,34
2013/05/07,872000,624080,0.85,0.85,0.69,0.71,-0.15,28
2013/05/08,764000,580880,0.71,0.77,0.71,0.75,0.04,18
2013/05/09,150000,112800,0.72,0.76,0.72,0.74,-0.01,8
2013/05/10,360000,257000,0.73,0.73,0.71,0.71,-0.03,9
2013/05/13,855000,628100,0.74,0.80,0.70,0.72,0.01,19
2013/05/14,865000,573700,0.72,0.72,0.62,0.64,-0.08,16
2013/05/15,2033000,1523210,0.74,0.82,0.71,0.82,0.18,49
2013/05/16,1763000,1510830,0.84,0.92,0.81,0.82,,51
2013/05/17,639000,584780,0.84,0.98,0.84,0.93,0.11,24
2013/05/20,2082000,2123930,0.91,1.10,0.91,1.02,0.09,52
2013/05/21,1978000,2036940,1.02,1.08,0.98,1.01,-0.01,49
2013/05/22,1777000,1758170,1.01,1.05,0.97,0.97,-0.04,33
2013/05/23,746000,653420,0.92,0.93,0.83,0.83,-0.14,17
2013/05/24,638000,518810,0.83,0.83,0.77,0.79,-0.04,20
2013/05/27,120000,100270,0.83,0.85,0.83,0.85,0.06,5
2013/05/28,338000,282240,0.81,0.84,0.81,0.83,-0.02,10
2013/05/29,597000,528450,0.85,0.91,0.85,0.90,0.07,18
2013/05/30,1841000,1729590,0.96,1.01,0.92,0.97,0.07,37
2013/05/31,3601000,3936620,1.00,1.20,0.95,1.16,0.19,111
2013/06/03,3846000,4137670,1.08,1.20,1.01,1.14,-0.02,96
2013/06/04,430000,441150,1.09,1.09,1.00,1.00,-0.14,14
2013/06/05,669000,672030,0.96,1.08,0.93,1.00,,28
2013/06/06,245000,221110,0.93,0.94,0.87,0.89,-0.11,14
2013/06/07,1448000,1130980,0.92,0.92,0.69,0.73,-0.16,40
2013/06/10,617000,477410,0.75,0.81,0.75,0.77,0.04,19
2013/06/11,972000,832230,0.79,0.89,0.79,0.84,0.07,26
2013/06/13,820000,597610,0.79,0.79,0.70,0.73,-0.11,22
2013/06/14,1419000,1012820,0.73,0.75,0.67,0.70,-0.03,30
2013/06/17,2770000,2088450,0.67,0.79,0.67,0.77,0.07,48
2013/06/18,2437000,2130510,0.80,1.01,0.80,1.01,0.24,55
2013/06/19,1678000,1816000,1.01,1.14,1.00,1.13,0.12,46
2013/06/20,2524000,2917480,1.04,1.24,1.04,1.17,0.04,50
2013/06/21,1583000,1924350,1.11,1.32,1.09,1.30,0.13,36
2013/06/24,995000,1373030,1.35,1.43,1.26,1.35,0.05,36
2013/06/25,744000,834710,1.31,1.31,0.96,1.14,-0.21,25
2013/06/26,779000,859680,1.28,1.28,0.94,0.99,-0.15,31
2013/06/27,581000,689820,1.10,1.25,1.10,1.12,0.13,43
2013/06/28,885000,1240520,1.17,1.60,1.17,1.49,0.37,83
2013/07/01,1668000,2582380,1.44,1.83,1.32,1.53,0.04,151
2013/07/02,1472000,2318750,1.58,1.64,1.49,1.64,0.11,74
2013/07/03,1274000,2524690,1.63,2.26,1.59,1.69,0.05,130
2013/07/04,1190000,1988670,1.76,1.80,1.41,1.71,0.02,106
2013/07/05,2855000,5351630,1.72,1.97,1.67,1.97,0.26,118
2013/07/08,2438000,4850180,1.99,2.21,1.84,2.11,0.14,160
2013/07/09,180000,378180,2.02,2.14,2.00,2.09,-0.02,17
2013/07/10,189000,421060,2.10,2.38,2.04,2.04,-0.05,23
2013/07/11,362000,658670,1.97,2.01,1.62,1.88,-0.16,68
2013/07/12,271000,518840,1.82,1.97,1.79,1.97,0.09,28
2013/07/15,223000,509040,2.15,2.44,2.13,2.30,0.33,43
2013/07/16,91000,262610,2.74,3.00,2.67,3.00,0.70,10
2013/07/17,302000,1137400,3.01,4.05,3.01,4.05,1.05,17
2013/07/18,316000,1203000,3.83,3.94,3.62,3.62,-0.43,11
2013/07/19,136000,416690,3.68,3.68,2.60,3.05,-0.57,9
2013/07/22,65000,234100,3.34,3.81,3.34,3.76,0.71,8
2013/07/23,191000,832680,3.91,4.66,3.91,4.66,0.90,18
2013/07/24,94000,430320,4.46,4.81,4.42,4.46,-0.20,10
2013/07/25,51000,250040,4.84,5.05,4.78,4.98,0.52,7
2013/07/26,95000,432810,4.87,4.87,4.19,4.27,-0.71,7
2013/07/29,189000,761000,4.13,4.21,3.98,4.04,-0.23,12
2013/07/30,180000,841340,4.35,4.77,4.35,4.75,0.71,13
2013/07/31,204000,1018150,5.00,5.20,4.78,4.95,0.20,13
2013/08/01,20000,95670,4.86,4.86,4.69,4.69,-0.26,2
2013/08/02,29000,130350,4.64,4.64,4.40,4.42,-0.27,6
2013/08/05,21000,96970,4.38,5.35,4.38,5.35,0.93,7
