Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,110000,168300,1.53,1.53,1.53,1.53,0.25,3
2010/10/15,883000,1390100,1.56,1.62,1.53,1.53,,16
2010/10/18,1198000,1778780,1.52,1.52,1.37,1.41,-0.12,14
2010/10/19,525000,721700,1.38,1.38,1.35,1.35,-0.06,8
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,10000,13700,1.37,1.37,1.37,1.37,0.02,1
2010/10/22,60000,82200,1.37,1.37,1.37,1.37,,1
2010/10/25,80000,108000,1.44,1.44,1.32,1.32,-0.05,2
2010/10/26,142000,201840,1.35,1.52,1.35,1.52,0.20,8
2010/10/27,20000,27400,1.37,1.37,1.37,1.37,-0.15,1
2010/10/28,20000,26400,1.31,1.33,1.31,1.33,-0.04,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,1000,1240,1.24,1.24,1.24,1.24,-0.09,1
2010/11/02,10000,13000,1.30,1.30,1.30,1.30,0.06,1
2010/11/03,71000,91650,1.35,1.35,1.29,1.29,-0.01,3
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,1000,1310,1.31,1.31,1.31,1.31,0.02,1
2010/11/09,205000,272650,1.33,1.33,1.33,1.33,0.02,5
2010/11/10,430000,619500,1.38,1.56,1.38,1.38,0.05,10
2010/11/11,63000,88770,1.41,1.41,1.39,1.39,0.01,3
2010/11/12,99000,124740,1.26,1.26,1.26,1.26,-0.13,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,3000,2970,0.99,0.99,0.99,0.99,-0.27,1
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,5000,5000,1.00,1.00,1.00,1.00,0.01,1
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,18000,19320,1.09,1.09,1.03,1.03,0.03,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,5000,5350,1.07,1.07,1.07,1.07,0.04,1
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,20000,21500,1.09,1.09,1.06,1.06,-0.01,2
2010/12/10,10000,10600,1.06,1.06,1.06,1.06,,1
2010/12/13,5000,4900,0.98,0.98,0.98,0.98,-0.08,1
2010/12/14,30000,28600,0.96,0.96,0.95,0.95,-0.03,2
2010/12/15,40000,38900,0.95,0.98,0.95,0.98,0.03,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,100000,103000,1.03,1.03,1.03,1.03,0.05,2
2010/12/20,143000,144900,1.03,1.03,1.01,1.01,-0.02,5
2010/12/21,205000,207150,1.01,1.03,1.01,1.01,,5
2010/12/22,60000,60700,1.01,1.02,1.01,1.02,0.01,2
2010/12/23,248000,267540,1.08,1.11,1.06,1.11,0.09,8
2010/12/24,331000,353730,1.07,1.08,1.04,1.05,-0.06,14
2010/12/27,163000,164830,1.03,1.03,1.01,1.01,-0.04,5
2010/12/28,52000,52000,1.00,1.00,1.00,1.00,-0.01,2
2010/12/29,220000,215900,1.02,1.02,0.97,0.97,-0.03,6
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,123000,124720,1.02,1.02,0.99,1.00,0.03,6
2011/01/03,1609000,1840260,0.97,1.32,0.97,1.32,0.32,38
2011/01/04,1846000,2659500,1.36,1.60,1.33,1.42,0.10,62
2011/01/05,829000,1146710,1.51,1.51,1.22,1.22,-0.20,17
2011/01/06,1036000,1196760,1.13,1.19,1.12,1.17,-0.05,19
2011/01/07,1011000,1140980,1.18,1.19,1.00,1.01,-0.16,22
2011/01/10,449000,454390,1.03,1.03,0.98,1.00,-0.01,16
2011/01/11,174000,175800,1.00,1.06,1.00,1.06,0.06,5
2011/01/12,48000,56440,1.14,1.21,1.14,1.21,0.15,6
2011/01/13,712000,821190,1.20,1.20,1.10,1.10,-0.11,17
2011/01/14,140000,156000,1.10,1.12,1.10,1.12,0.02,4
2011/01/17,72000,75520,1.06,1.06,1.04,1.04,-0.08,4
2011/01/18,159000,169770,1.04,1.07,1.04,1.07,0.03,3
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,110000,122900,1.12,1.12,1.11,1.11,0.04,3
2011/01/21,190000,211800,1.04,1.21,1.01,1.10,-0.01,8
2011/01/24,320000,363300,1.16,1.16,1.10,1.11,0.01,13
2011/01/25,138000,149920,1.11,1.11,1.08,1.09,-0.02,5
2011/01/26,515000,567350,1.09,1.15,1.09,1.14,0.05,14
2011/01/27,210000,239140,1.16,1.16,1.11,1.12,-0.02,10
2011/01/28,100000,107000,1.09,1.09,1.04,1.04,-0.08,6
2011/02/08,30000,31900,1.05,1.07,1.05,1.07,0.03,2
2011/02/09,40000,42400,1.06,1.06,1.06,1.06,-0.01,2
2011/02/10,133000,131380,1.04,1.04,0.96,0.96,-0.10,7
2011/02/11,72000,61600,0.91,0.91,0.82,0.84,-0.12,7
2011/02/14,26000,20100,0.75,0.78,0.75,0.75,-0.09,3
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,280000,204500,0.74,0.74,0.73,0.73,-0.02,5
2011/02/17,6000,4320,0.72,0.72,0.72,0.72,-0.01,2
2011/02/18,1019000,745450,0.72,0.75,0.72,0.73,0.01,14
2011/02/21,1000000,696870,0.70,0.72,0.66,0.66,-0.07,13
2011/02/22,228000,120840,0.53,0.55,0.51,0.51,-0.15,5
2011/02/23,277000,147020,0.54,0.54,0.50,0.52,0.01,6
