Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,317000,313730,0.97,1.00,0.97,1.00,0.16,6
2014/05/19,657000,666660,1.00,1.08,0.98,1.06,0.06,10
2014/05/20,343000,381610,1.11,1.19,1.09,1.17,0.11,8
2014/05/21,636000,771760,1.20,1.25,1.13,1.22,0.05,15
2014/05/22,539000,701090,1.26,1.34,1.25,1.34,0.12,19
2014/05/23,639000,779800,1.34,1.34,1.16,1.21,-0.13,15
2014/05/26,651000,748180,1.19,1.19,1.12,1.14,-0.07,7
2014/05/27,715000,791940,1.13,1.13,1.08,1.08,-0.06,11
2014/05/28,751000,790310,1.00,1.08,1.00,1.08,0.00,15
2014/05/29,480000,525700,1.07,1.14,1.07,1.14,0.06,6
2014/05/30,253000,322030,1.21,1.37,1.21,1.37,0.23,6
2014/06/03,93000,121260,1.30,1.34,1.30,1.30,-0.07,5
2014/06/04,49000,61810,1.32,1.32,1.23,1.26,-0.04,6
2014/06/05,4000,5120,1.28,1.28,1.28,1.28,0.02,1
2014/06/06,51000,65740,1.24,1.29,1.24,1.29,0.01,2
2014/06/09,122000,151770,1.22,1.27,1.22,1.23,-0.06,9
2014/06/10,1372000,1907450,1.25,1.43,1.25,1.41,0.18,36
2014/06/11,1304000,1681250,1.36,1.36,1.26,1.32,-0.09,36
2014/06/12,746000,883700,1.32,1.32,1.15,1.16,-0.16,26
2014/06/13,231000,271800,1.11,1.23,1.11,1.15,-0.01,17
2014/06/16,333000,354630,1.14,1.14,1.02,1.06,-0.09,31
2014/06/17,431000,445410,1.05,1.09,1.00,1.04,-0.02,22
2014/06/18,350000,339710,1.03,1.03,0.93,0.95,-0.09,18
2014/06/19,589000,638270,1.03,1.22,1.02,1.05,0.10,15
2014/06/20,546000,537890,1.10,1.10,0.93,0.94,-0.11,18
2014/06/23,595000,443650,0.88,0.88,0.66,0.68,-0.26,30
2014/06/24,374000,251240,0.66,0.70,0.66,0.70,0.02,13
2014/06/25,65000,43850,0.67,0.71,0.66,0.71,0.01,3
2014/06/26,373000,263490,0.72,0.73,0.69,0.70,-0.01,17
2014/06/27,353000,244580,0.70,0.71,0.66,0.67,-0.03,12
2014/06/30,68000,46320,0.68,0.69,0.68,0.69,0.02,3
2014/07/01,433000,344740,0.75,0.82,0.75,0.79,0.10,20
2014/07/02,615000,461840,0.82,0.82,0.70,0.71,-0.08,24
2014/07/03,183000,127140,0.70,0.72,0.68,0.72,0.01,8
2014/07/04,90000,57900,0.66,0.66,0.64,0.65,-0.07,8
2014/07/07,95000,60660,0.69,0.69,0.62,0.62,-0.03,8
2014/07/08,404000,268310,0.67,0.69,0.63,0.66,0.04,11
2014/07/09,1306000,1172980,0.84,0.93,0.84,0.92,0.26,38
2014/07/10,1682000,1468190,0.96,0.96,0.82,0.83,-0.09,35
2014/07/11,823000,561190,0.78,0.78,0.63,0.65,-0.18,23
2014/07/14,165000,98350,0.59,0.60,0.59,0.60,-0.05,7
2014/07/15,197000,122370,0.65,0.65,0.60,0.61,0.01,10
2014/07/16,180000,115000,0.60,0.67,0.60,0.63,0.02,7
2014/07/17,560000,340300,0.64,0.64,0.60,0.61,-0.02,8
2014/07/18,270000,183800,0.62,0.70,0.62,0.68,0.07,5
2014/07/21,118000,85360,0.73,0.74,0.72,0.72,0.04,6
2014/07/22,240000,164980,0.67,0.70,0.67,0.70,-0.02,8
2014/07/24,289000,206090,0.69,0.72,0.69,0.72,0.02,7
2014/07/25,530000,380600,0.72,0.72,0.67,0.67,-0.05,6
2014/07/28,145000,95750,0.67,0.67,0.66,0.66,-0.01,4
2014/07/29,145000,83300,0.65,0.65,0.52,0.54,-0.12,7
2014/07/30,30000,17100,0.57,0.57,0.57,0.57,0.03,1
2014/07/31,701000,385570,0.55,0.56,0.55,0.56,-0.01,8
2014/08/01,193000,99960,0.51,0.53,0.50,0.53,-0.03,7
2014/08/04,359000,179250,0.51,0.51,0.49,0.50,-0.03,8
2014/08/05,692000,302250,0.50,0.50,0.43,0.45,-0.05,22
2014/08/06,612000,221000,0.39,0.40,0.34,0.34,-0.11,10
2014/08/07,1340000,499620,0.38,0.39,0.36,0.39,0.05,29
2014/08/08,820000,267700,0.32,0.35,0.28,0.29,-0.10,18
2014/08/11,330000,77800,0.21,0.26,0.21,0.24,-0.05,10
2014/08/12,335000,76230,0.26,0.26,0.20,0.21,-0.03,9
2014/08/13,220000,34100,0.17,0.17,0.14,0.14,-0.07,8
2014/08/14,760000,71150,0.10,0.10,0.08,0.09,-0.05,17
2014/08/15,66000,4780,0.10,0.10,0.07,0.08,-0.01,4
