Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/07,18000,13500,0.75,0.75,0.75,0.75,-0.11,1
2013/03/08,20000,16160,0.79,0.81,0.79,0.81,0.06,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,18000,13500,0.75,0.75,0.75,0.75,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/03/27,5000,3750,0.75,0.75,0.75,0.75,-0.09,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,28000,14560,0.52,0.52,0.52,0.52,X,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,38000,15200,0.40,0.40,0.40,0.40,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,50000,14000,0.28,0.28,0.28,0.28,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,30000,8700,0.29,0.29,0.29,0.29,X,1
2013/04/30,50000,14500,0.29,0.29,0.29,0.29,,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,58000,15080,0.26,0.26,0.26,0.26,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
