Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,2000,3700,1.85,1.85,1.85,1.85,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,42000,69980,1.68,1.69,1.66,1.66,X,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,98000,143660,1.49,1.49,1.44,1.44,X,3
2013/10/17,335000,496300,1.52,1.52,1.47,1.47,0.03,5
2013/10/18,258000,379550,1.48,1.48,1.46,1.46,-0.01,4
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,20000,32000,1.60,1.60,1.60,1.60,X,1
2013/10/23,40000,63000,1.59,1.59,1.57,1.57,-0.03,3
2013/10/24,60000,99600,1.66,1.66,1.66,1.66,0.09,1
2013/10/25,90000,144300,1.62,1.62,1.57,1.57,-0.09,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,437000,667160,1.48,1.53,1.45,1.53,X,8
2013/11/01,476000,763270,1.56,1.61,1.56,1.61,0.08,8
2013/11/04,317000,484710,1.53,1.53,1.50,1.53,-0.08,5
2013/11/05,297000,463320,1.56,1.56,1.56,1.56,0.03,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,10000,15500,1.55,1.55,1.55,1.55,X,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,3800,1.90,1.90,1.90,1.90,X,2
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,1000,1740,1.74,1.74,1.74,1.74,X,1
2013/12/04,1000,1890,1.89,1.89,1.89,1.89,0.15,1
2013/12/05,1051000,2161640,1.94,2.16,1.94,2.16,0.27,17
2013/12/06,1295000,2616190,1.96,2.25,1.94,2.25,0.09,19
2013/12/09,245000,583440,2.40,2.40,2.36,2.36,0.11,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,108000,261950,2.42,2.43,2.42,2.43,X,2
2013/12/13,108000,257040,2.38,2.38,2.38,2.38,-0.05,1
2013/12/16,1000,2150,2.15,2.15,2.15,2.15,-0.23,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,135000,333450,2.47,2.47,2.47,2.47,X,4
2013/12/19,210000,530050,2.61,2.61,2.42,2.42,-0.05,5
2013/12/20,155000,409460,2.57,2.73,2.57,2.73,0.31,4
2013/12/23,279000,774990,2.76,2.79,2.76,2.79,0.06,5
2013/12/24,235000,712940,3.07,3.07,2.84,2.84,0.05,4
2013/12/25,37000,107670,2.91,2.91,2.91,2.91,0.07,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,10000,22600,2.26,2.26,2.26,2.26,X,1
2014/01/13,1000,2320,2.32,2.32,2.32,2.32,0.06,1
2014/01/14,10000,21200,2.12,2.12,2.12,2.12,-0.20,1
2014/01/15,1000,2600,2.60,2.60,2.60,2.60,0.48,1
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,21000,58590,2.79,2.79,2.79,2.79,X,1
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
