Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,237000,166800,0.70,0.71,0.68,0.68,-0.06,6
2011/05/11,145000,95320,0.64,0.67,0.64,0.67,-0.01,4
2011/05/12,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2011/05/13,20000,13000,0.68,0.68,0.62,0.62,-0.03,2
2011/05/16,10000,5610,0.57,0.57,0.56,0.56,-0.06,2
2011/05/17,100000,53000,0.53,0.53,0.53,0.53,-0.03,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,207000,107640,0.52,0.52,0.52,0.52,-0.01,3
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2011/06/02,99000,49500,0.50,0.50,0.50,0.50,-0.10,1
2011/06/03,60000,32850,0.52,0.55,0.52,0.55,0.05,3
2011/06/07,10000,5600,0.56,0.56,0.56,0.56,0.01,2
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,99000,51480,0.52,0.52,0.52,0.52,,1
2011/06/10,99000,52470,0.53,0.53,0.53,0.53,0.01,1
2011/06/13,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,15000,6300,0.42,0.42,0.42,0.42,0.05,1
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,27000,11670,0.44,0.45,0.42,0.42,0.09,5
2011/07/05,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,5000,1850,0.37,0.37,0.37,0.37,,1
2011/07/08,6000,2460,0.41,0.41,0.41,0.41,0.04,1
2011/07/11,56000,24680,0.43,0.46,0.43,0.46,0.05,3
2011/07/12,30000,13800,0.46,0.46,0.46,0.46,,1
2011/07/13,1031000,597690,0.51,0.62,0.50,0.60,0.14,16
2011/07/14,1174000,622440,0.54,0.57,0.50,0.50,-0.10,18
2011/07/15,249000,140050,0.55,0.60,0.54,0.57,0.07,7
2011/07/18,153000,90440,0.59,0.62,0.58,0.58,0.01,7
2011/07/19,59000,31960,0.54,0.56,0.54,0.56,-0.02,4
2011/07/20,190000,121510,0.58,0.66,0.57,0.65,0.09,8
2011/07/21,22000,14020,0.63,0.71,0.63,0.71,0.06,2
2011/07/22,17000,11640,0.70,0.70,0.67,0.67,-0.04,3
2011/07/25,22000,13100,0.60,0.60,0.59,0.59,-0.08,2
2011/07/26,16000,8760,0.56,0.56,0.54,0.54,-0.05,2
2011/07/27,70000,38200,0.52,0.55,0.52,0.55,0.01,3
2011/07/28,4000,2200,0.55,0.55,0.55,0.55,,1
2011/07/29,279000,131270,0.54,0.54,0.47,0.47,-0.08,3
2011/08/01,471000,237170,0.49,0.53,0.49,0.53,0.06,9
2011/08/02,60000,29400,0.49,0.49,0.49,0.49,-0.04,2
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,39000,14500,0.40,0.40,0.32,0.32,-0.14,4
2011/08/05,35000,6650,0.19,0.19,0.19,0.19,-0.13,2
2011/08/08,150000,22500,0.15,0.15,0.15,0.15,-0.04,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,5000,1100,0.22,0.22,0.22,0.22,0.05,1
2011/08/11,25000,4500,0.18,0.18,0.18,0.18,-0.04,3
2011/08/12,35000,5600,0.16,0.16,0.16,0.16,-0.02,1
2011/08/15,21000,3570,0.17,0.17,0.17,0.17,0.01,3
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,45000,7200,0.16,0.16,0.16,0.16,-0.01,1
2011/08/18,100000,10000,0.10,0.10,0.10,0.10,-0.06,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,230000,9200,0.04,0.04,0.04,0.04,-0.01,4
2011/08/23,40000,1700,0.04,0.05,0.04,0.04,,4
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
