Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,123000,68510,0.59,0.59,0.52,0.53,-0.23,13
2017/06/05,139000,74950,0.55,0.55,0.50,0.51,-0.05,6
2017/06/06,55000,26500,0.49,0.49,0.48,0.48,-0.03,3
2017/06/07,54000,29740,0.53,0.57,0.53,0.57,0.09,7
2017/06/08,75000,41030,0.56,0.56,0.53,0.53,-0.04,5
2017/06/09,84000,43980,0.52,0.53,0.52,0.53,0.00,3
2017/06/12,73000,37580,0.51,0.53,0.51,0.52,-0.01,4
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,261000,134090,0.51,0.53,0.46,0.46,-0.05,6
2017/06/15,312000,139650,0.46,0.46,0.41,0.41,-0.05,4
2017/06/16,3000,1360,0.43,0.47,0.43,0.46,0.05,3
2017/06/19,32000,16280,0.49,0.52,0.49,0.51,0.05,5
2017/06/20,182000,97780,0.52,0.54,0.51,0.51,0.00,7
2017/06/21,174000,84820,0.49,0.49,0.45,0.45,-0.06,4
2017/06/22,181000,98240,0.54,0.56,0.54,0.54,0.09,5
2017/06/23,111000,57720,0.52,0.52,0.52,0.52,-0.02,1
2017/06/27,1107000,653790,0.53,0.67,0.53,0.65,+0.06,19
2017/06/28,631000,382970,0.59,0.62,0.59,0.59,-0.06,11
2017/06/29,203000,120050,0.63,0.63,0.52,0.52,-0.07,10
2017/06/30,326000,162930,0.48,0.54,0.46,0.54,+0.02,11
2017/07/03,490000,274990,0.55,0.57,0.52,0.56,+0.02,10
2017/07/04,231000,132810,0.56,0.59,0.55,0.57,+0.01,10
2017/07/05,105000,60900,0.58,0.58,0.58,0.58,+0.01,1
2017/07/06,162000,82540,0.52,0.52,0.50,0.50,-0.08,7
2017/07/07,45000,21750,0.48,0.49,0.48,0.49,-0.01,3
2017/07/10,576000,300050,0.51,0.54,0.51,0.53,+0.04,10
2017/07/11,687000,349880,0.53,0.53,0.49,0.49,-0.04,10
2017/07/12,1360000,755570,0.52,0.59,0.52,0.57,+0.08,16
2017/07/13,734000,464370,0.61,0.64,0.57,0.57,0.00,19
2017/07/14,832000,577210,0.57,0.76,0.55,0.70,+0.13,16
2017/07/17,152000,111740,0.77,0.77,0.69,0.69,-0.01,8
2017/07/18,75000,49470,0.66,0.66,0.65,0.65,-0.04,4
2017/07/19,74000,50480,0.71,0.71,0.66,0.66,+0.01,5
2017/07/20,451000,324120,0.70,0.74,0.70,0.74,+0.08,9
2017/07/21,895000,678640,0.75,0.79,0.73,0.73,-0.01,27
2017/07/24,365000,247990,0.69,0.69,0.67,0.68,-0.05,8
2017/07/25,40000,27380,0.67,0.71,0.67,0.71,+0.03,6
2017/07/26,286000,207980,0.74,0.76,0.68,0.68,-0.03,10
2017/07/27,835000,580200,0.68,0.72,0.67,0.67,-0.01,16
2017/07/28,921000,567810,0.64,0.64,0.55,0.55,-0.12,19
2017/07/31,775000,407270,0.55,0.55,0.51,0.52,-0.03,16
2017/08/01,332000,174250,0.52,0.55,0.52,0.55,+0.03,6
2017/08/02,417000,221010,0.53,0.53,0.53,0.53,-0.02,5
2017/08/03,242000,128160,0.52,0.53,0.52,0.53,0.00,3
2017/08/04,352000,177420,0.52,0.52,0.49,0.49,-0.04,4
2017/08/07,245000,120210,0.50,0.52,0.48,0.51,+0.02,8
2017/08/08,568000,298280,0.53,0.53,0.51,0.52,+0.01,9
2017/08/09,256000,127260,0.50,0.50,0.46,0.46,-0.06,4
2017/08/10,866000,322580,0.38,0.39,0.30,0.30,-0.16,7
2017/08/11,691000,227080,0.30,0.36,0.30,0.36,+0.06,9
2017/08/14,28000,8570,0.34,0.34,0.30,0.30,-0.06,3
2017/08/15,13000,4640,0.36,0.36,0.34,0.34,+0.04,2
2017/08/16,78000,24460,0.31,0.32,0.31,0.32,-0.02,2
2017/08/17,38000,12460,0.31,0.37,0.31,0.37,+0.05,3
2017/08/18,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
2017/08/21,62000,23340,0.35,0.40,0.35,0.40,+0.07,5
