Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,391000,340180,0.86,0.89,0.86,0.89,0.02,4
2017/06/09,392000,354890,0.91,0.93,0.90,0.93,0.04,4
2017/06/12,91000,80080,0.88,0.88,0.88,0.88,-0.05,1
2017/06/13,91000,76440,0.84,0.84,0.84,0.84,-0.04,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,199000,157210,0.79,0.79,0.79,0.79,0.02,2
2017/06/20,199000,153230,0.77,0.77,0.77,0.77,-0.02,3
2017/06/21,100000,81000,0.81,0.81,0.81,0.81,0.04,2
2017/06/22,399000,333420,0.80,0.86,0.80,0.86,0.05,6
2017/06/23,399000,325910,0.83,0.83,0.81,0.81,-0.05,4
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,146000,111880,0.76,0.78,0.76,0.78,0.00,2
2017/06/29,192000,156900,0.83,0.83,0.81,0.82,+0.04,3
2017/06/30,22000,16940,0.77,0.77,0.77,0.77,-0.05,2
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,30000,23700,0.79,0.79,0.79,0.79,+0.02,1
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,24000,18000,0.75,0.75,0.75,0.75,-0.02,1
2017/07/10,100000,76000,0.76,0.76,0.76,0.76,+0.01,1
2017/07/11,200000,146000,0.73,0.73,0.73,0.73,-0.03,2
2017/07/12,193000,139890,0.72,0.73,0.72,0.73,0.00,3
2017/07/13,232000,167560,0.72,0.73,0.71,0.73,0.00,4
2017/07/14,531000,393350,0.72,0.76,0.72,0.76,+0.03,10
2017/07/17,414000,341080,0.78,0.89,0.78,0.89,+0.13,8
2017/07/18,77000,62750,0.82,0.83,0.81,0.81,-0.08,6
2017/07/19,246000,200550,0.82,0.82,0.81,0.81,0.00,10
2017/07/20,1054000,894150,0.82,0.87,0.82,0.87,+0.06,28
2017/07/21,1351000,1136450,0.83,0.87,0.81,0.87,0.00,34
2017/07/24,1099000,914750,0.85,0.85,0.81,0.82,-0.05,32
2017/07/25,38000,30780,0.81,0.81,0.81,0.81,-0.01,2
2017/07/26,1374000,1178160,0.82,0.87,0.82,0.85,+0.04,20
2017/07/27,1071000,902520,0.85,0.86,0.82,0.84,-0.01,25
2017/07/28,1215000,1036120,0.82,0.87,0.82,0.86,+0.02,20
2017/07/31,1264000,1070900,0.83,0.86,0.82,0.85,-0.01,24
2017/08/01,1529000,1426800,0.86,1.04,0.86,1.00,+0.15,39
2017/08/02,853000,883930,1.05,1.09,1.00,1.08,+0.08,29
2017/08/03,35000,36400,1.04,1.04,1.04,1.04,-0.04,2
2017/08/04,82000,87790,1.08,1.08,1.06,1.07,+0.03,7
2017/08/07,82000,90340,1.07,1.14,1.05,1.12,+0.05,8
2017/08/08,63000,66800,1.10,1.10,1.04,1.05,-0.07,4
2017/08/09,55000,55290,1.01,1.01,1.00,1.00,-0.05,3
2017/08/10,40000,36860,0.96,0.96,0.83,0.83,-0.17,4
2017/08/11,85000,71010,0.81,0.90,0.81,0.90,+0.07,6
2017/08/14,80000,70640,0.90,0.90,0.87,0.87,-0.03,7
2017/08/15,216000,202130,0.90,0.96,0.88,0.96,+0.09,8
2017/08/16,245000,229500,0.89,0.97,0.89,0.94,-0.02,21
2017/08/17,25000,25140,0.99,1.04,0.99,1.04,+0.10,3
2017/08/18,246000,256560,0.94,1.12,0.94,1.11,+0.07,14
2017/08/21,191000,239090,1.26,1.45,1.21,1.45,+0.34,13
