Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,3000,3870,1.29,1.29,1.29,1.29,0.03,1
2010/06/17,1000,1290,1.29,1.29,1.29,1.29,,1
2010/06/18,2000,2480,1.24,1.24,1.24,1.24,-0.05,1
2010/06/21,1000,1250,1.25,1.25,1.25,1.25,0.01,1
2010/06/22,1000,1240,1.24,1.24,1.24,1.24,-0.01,1
2010/06/23,101000,127240,1.24,1.26,1.24,1.26,0.02,3
2010/06/24,6000,7670,1.28,1.28,1.27,1.27,0.01,2
2010/06/25,198000,248490,1.27,1.27,1.24,1.24,-0.03,2
2010/06/28,105000,133300,1.27,1.27,1.26,1.26,0.02,3
2010/06/29,3000,3650,1.21,1.23,1.21,1.23,-0.03,2
2010/06/30,5000,5660,1.15,1.15,1.10,1.10,-0.13,3
2010/07/01,1000,1140,1.14,1.14,1.14,1.14,0.04,1
2010/07/02,4000,4460,1.11,1.14,1.10,1.10,-0.04,4
2010/07/05,22000,25560,1.11,1.17,1.11,1.16,0.06,9
2010/07/06,216000,262250,1.18,1.23,1.18,1.23,0.07,13
2010/07/07,204000,256780,1.30,1.30,1.20,1.20,-0.03,4
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,5000,5850,1.17,1.17,1.17,1.17,-0.03,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,5000,5700,1.14,1.14,1.14,1.14,-0.03,1
2010/07/14,249000,281370,1.13,1.13,1.13,1.13,-0.01,3
2010/07/15,249000,274260,1.10,1.11,1.10,1.11,-0.02,4
2010/07/16,2000,2260,1.13,1.13,1.13,1.13,0.02,1
2010/07/19,8000,7600,0.95,0.95,0.95,0.95,-0.18,1
2010/07/20,1000,950,0.95,0.95,0.95,0.95,,1
2010/07/21,7000,6670,0.96,0.96,0.95,0.95,,7
2010/07/22,12000,11270,0.94,0.94,0.93,0.93,-0.02,3
2010/07/23,16000,15020,0.94,0.94,0.93,0.93,,2
2010/07/26,6000,5570,0.93,0.93,0.92,0.92,-0.01,2
2010/07/27,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2010/07/28,5000,4560,0.89,0.94,0.89,0.94,0.05,4
2010/07/29,54000,53940,0.99,1.01,0.98,0.98,0.04,6
2010/07/30,12000,11420,0.97,0.97,0.95,0.95,-0.03,3
2010/08/02,17000,16000,0.94,0.96,0.94,0.94,-0.01,5
2010/08/03,32000,30500,0.96,0.97,0.94,0.94,,8
2010/08/04,22000,20700,0.94,0.96,0.94,0.94,,4
2010/08/05,10000,9010,0.91,0.91,0.90,0.90,-0.04,2
2010/08/06,7000,6020,0.86,0.86,0.86,0.86,-0.04,3
2010/08/09,1000,850,0.85,0.85,0.85,0.85,-0.01,1
2010/08/10,22000,18600,0.85,0.85,0.84,0.85,,4
2010/08/11,10000,8200,0.82,0.82,0.82,0.82,-0.03,2
2010/08/12,9000,7280,0.80,0.81,0.80,0.81,-0.01,2
2010/08/13,85000,69690,0.81,0.83,0.81,0.82,0.01,5
2010/08/16,40000,31500,0.80,0.80,0.78,0.79,-0.03,3
2010/08/17,60000,51340,0.86,0.86,0.82,0.85,0.06,6
2010/08/18,123000,104290,0.85,0.87,0.84,0.84,-0.01,5
2010/08/19,99000,84730,0.86,0.86,0.81,0.85,0.01,3
2010/08/20,347000,305060,0.82,0.95,0.82,0.91,0.06,12
2010/08/23,244000,204320,0.85,0.85,0.81,0.81,-0.10,6
2010/08/24,98000,80350,0.82,0.82,0.81,0.82,0.01,7
2010/08/25,87000,64250,0.74,0.74,0.71,0.73,-0.09,6
2010/08/26,63000,45360,0.72,0.72,0.72,0.72,-0.01,3
2010/08/27,60000,39000,0.65,0.65,0.65,0.65,-0.07,1
2010/08/30,35000,19030,0.61,0.61,0.53,0.53,-0.12,4
2010/08/31,6000,2760,0.46,0.46,0.46,0.46,-0.07,1
2010/09/01,7000,2890,0.42,0.42,0.41,0.41,-0.05,2
2010/09/02,1000,430,0.43,0.43,0.43,0.43,0.02,1
2010/09/03,160000,81600,0.51,0.51,0.51,0.51,0.08,2
2010/09/06,6000,3240,0.54,0.54,0.54,0.54,0.03,1
2010/09/07,110000,54900,0.50,0.50,0.49,0.49,-0.05,3
2010/09/08,60000,28800,0.48,0.48,0.48,0.48,-0.01,1
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,240000,115250,0.47,0.49,0.47,0.48,,7
2010/09/13,110000,56000,0.50,0.51,0.50,0.51,0.03,3
2010/09/14,0,0,--,--,--,--,,0
