Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/09,310000,201500,0.65,0.65,0.65,0.65,-0.03,4
2012/11/12,310000,217000,0.70,0.70,0.70,0.70,0.05,5
2012/11/13,15000,10200,0.68,0.68,0.68,0.68,-0.02,2
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,1100,0.55,0.55,0.55,0.55,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,3414000,2053750,0.57,0.63,0.57,0.62,X,31
2012/11/26,3135000,1992250,0.66,0.67,0.59,0.61,-0.01,20
2012/11/27,1592000,1299710,0.65,0.85,0.64,0.83,0.22,25
2012/11/28,1575000,1212200,0.80,0.81,0.73,0.79,-0.04,30
2012/11/29,962000,791140,0.83,0.84,0.80,0.81,0.02,13
2012/11/30,782000,704060,0.84,0.92,0.84,0.84,0.03,11
2012/12/03,10000,8400,0.84,0.84,0.84,0.84,,1
2012/12/04,61000,53630,0.83,0.93,0.83,0.93,0.09,3
2012/12/05,1776000,2135840,1.08,1.26,1.08,1.24,0.31,26
2012/12/06,963000,1198230,1.38,1.38,1.13,1.13,-0.11,18
2012/12/07,1355000,1612220,1.16,1.24,1.09,1.09,-0.04,24
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,42000,38720,0.87,0.99,0.85,0.99,X,7
2012/12/12,408000,428520,1.05,1.09,1.04,1.04,0.05,11
2012/12/13,421000,469170,1.09,1.13,1.07,1.13,0.09,10
2012/12/14,347000,369940,1.07,1.07,1.03,1.03,-0.10,6
2012/12/17,1508000,1673240,1.05,1.16,1.05,1.12,0.09,23
2012/12/18,2090000,2256380,1.11,1.12,1.06,1.07,-0.05,21
2012/12/19,1490000,1598340,1.10,1.10,1.03,1.05,-0.02,20
2012/12/20,80000,89350,1.11,1.16,1.09,1.14,0.09,5
2012/12/21,35000,36100,1.14,1.14,0.95,0.95,-0.19,3
2012/12/24,27000,23980,0.94,0.94,0.82,0.82,-0.13,4
2012/12/25,726000,649340,0.86,1.01,0.86,0.99,0.17,12
2012/12/26,634000,589020,0.94,0.94,0.92,0.93,-0.06,11
2012/12/27,120000,114240,0.93,0.97,0.92,0.92,-0.01,6
2012/12/28,340000,329300,0.97,1.02,0.95,1.02,0.10,17
2013/01/02,101000,106950,1.05,1.07,1.04,1.05,0.03,9
2013/01/03,564000,660670,1.08,1.20,1.06,1.17,0.12,18
2013/01/04,782000,841580,1.11,1.11,1.02,1.04,-0.13,15
2013/01/07,607000,658310,1.00,1.25,1.00,1.25,0.21,21
2013/01/08,325000,329180,1.02,1.05,1.00,1.02,-0.23,10
2013/01/09,955000,1089360,1.09,1.24,1.09,1.19,0.17,25
2013/01/10,1275000,1501240,1.20,1.22,1.09,1.09,-0.10,42
2013/01/11,168000,189470,1.12,1.14,1.10,1.10,0.01,5
2013/01/14,534000,633990,1.08,1.22,1.08,1.20,0.10,13
2013/01/15,549000,638010,1.22,1.22,1.09,1.11,-0.09,16
2013/01/16,886000,1086200,1.19,1.28,1.16,1.16,0.05,31
2013/01/17,1444000,1536770,1.21,1.21,0.88,1.02,-0.14,55
2013/01/18,655000,722150,1.11,1.13,1.03,1.03,0.01,24
2013/01/21,188000,182050,1.01,1.01,0.94,0.94,-0.09,19
2013/01/22,215000,207960,0.99,0.99,0.94,0.97,0.03,15
2013/01/23,144000,141820,0.99,0.99,0.95,0.97,,8
2013/01/24,179000,169300,0.94,0.97,0.93,0.95,-0.02,13
2013/01/25,161000,142440,0.92,0.92,0.87,0.87,-0.08,12
2013/01/28,832000,890600,0.97,1.20,0.96,1.20,0.33,44
2013/01/29,944000,1205360,1.32,1.36,1.16,1.17,-0.03,42
2013/01/30,426000,465800,1.14,1.14,1.05,1.05,-0.12,20
2013/01/31,290000,236100,0.96,0.96,0.77,0.80,-0.25,24
2013/02/01,269000,210400,0.77,0.82,0.75,0.80,,18
2013/02/04,223000,173980,0.80,0.81,0.75,0.75,-0.05,18
2013/02/05,231000,150850,0.70,0.71,0.62,0.64,-0.11,17
2013/02/06,148000,94430,0.67,0.67,0.61,0.63,-0.01,13
2013/02/18,229000,147030,0.63,0.67,0.62,0.67,0.04,23
2013/02/19,286000,198330,0.67,0.73,0.66,0.73,0.06,11
2013/02/20,13000,9880,0.76,0.76,0.76,0.76,0.03,1
2013/02/21,167000,138270,0.85,0.88,0.82,0.84,0.08,13
2013/02/22,149000,117360,0.79,0.82,0.76,0.77,-0.07,12
2013/02/25,129000,107610,0.77,0.90,0.77,0.82,-0.02,6
2013/02/26,411000,295620,0.73,0.73,0.70,0.70,-0.12,23
2013/02/27,51000,35230,0.73,0.73,0.65,0.65,-0.05,4
2013/03/01,369000,283930,0.71,0.80,0.70,0.79,0.14,18
2013/03/04,104000,81490,0.84,0.85,0.71,0.71,-0.08,10
2013/03/05,201000,158440,0.78,0.82,0.76,0.82,0.11,10
2013/03/06,65000,53400,0.84,0.84,0.78,0.78,-0.04,4
2013/03/07,13000,10500,0.85,0.85,0.80,0.80,0.02,3
2013/03/08,107000,86800,0.81,0.82,0.80,0.80,,9
2013/03/11,605000,568370,0.83,1.09,0.80,0.99,0.19,25
2013/03/12,678000,751120,1.08,1.20,0.93,0.93,-0.06,23
2013/03/13,316000,292100,0.97,0.99,0.85,0.86,-0.07,22
2013/03/14,258000,215180,0.87,0.87,0.79,0.79,-0.07,18
2013/03/15,232000,181330,0.77,0.84,0.76,0.80,0.01,20
2013/03/18,73000,54380,0.76,0.76,0.71,0.71,-0.09,7
2013/03/19,171000,126140,0.73,0.76,0.72,0.74,0.03,17
2013/03/20,260000,182530,0.71,0.74,0.65,0.65,-0.09,20
2013/03/21,1000,660,0.66,0.66,0.66,0.66,0.01,1
2013/03/22,40000,24400,0.61,0.61,0.61,0.61,-0.05,2
2013/03/25,155000,93100,0.60,0.62,0.58,0.58,-0.03,14
2013/03/26,297000,180340,0.54,0.65,0.54,0.63,0.05,31
2013/03/27,169000,117300,0.75,0.77,0.66,0.68,0.05,17
2013/03/28,35000,21150,0.61,0.61,0.59,0.59,-0.09,5
2013/03/29,117000,73990,0.62,0.65,0.60,0.63,0.04,11
2013/04/01,70000,41900,0.61,0.64,0.56,0.57,-0.06,7
2013/04/02,73000,42300,0.54,0.62,0.54,0.62,0.05,5
2013/04/03,195000,101030,0.58,0.58,0.45,0.48,-0.14,20
2013/04/08,151000,34990,0.25,0.26,0.21,0.24,-0.24,13
2013/04/09,120000,21900,0.22,0.23,0.14,0.18,-0.06,13
2013/04/10,2000,380,0.19,0.19,0.19,0.19,0.01,1
2013/04/11,81000,16810,0.21,0.21,0.20,0.20,0.01,7
2013/04/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
2013/04/15,85000,7500,0.11,0.11,0.06,0.06,-0.13,8
2013/04/16,1000,80,0.08,0.08,0.08,0.08,0.02,1
2013/04/17,1000,120,0.12,0.12,0.12,0.12,0.04,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,102000,13260,0.13,0.13,0.13,0.13,X,9
2013/04/22,4000,830,0.13,0.30,0.13,0.30,0.17,4
2013/04/23,113000,34620,0.35,0.40,0.25,0.25,-0.05,11
2013/04/24,56000,10720,0.27,0.27,0.16,0.16,-0.09,5
2013/04/25,40000,8000,0.19,0.21,0.19,0.19,0.03,3
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,15000,1800,0.12,0.12,0.12,0.12,X,2
2013/04/30,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,55000,4950,0.09,0.09,0.09,0.09,X,3
2013/05/06,130000,5600,0.07,0.07,0.03,0.03,-0.06,9
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,27000,26730,0.99,0.99,0.99,0.99,0.00,2
2017/03/14,201000,196970,0.98,0.98,0.97,0.97,-0.02,2
2017/03/15,220000,215700,0.99,0.99,0.98,0.98,0.01,3
2017/03/16,378000,377100,1.00,1.01,0.99,0.99,0.01,10
2017/03/17,1260000,1338120,1.00,1.09,1.00,1.04,0.05,21
2017/03/20,2957000,3308470,1.07,1.17,1.05,1.12,0.08,64
2017/03/21,3247000,3803770,1.16,1.22,1.08,1.12,0.00,141
2017/03/22,3131000,3722710,1.05,1.45,1.04,1.45,0.33,91
2017/03/23,4720000,6771910,1.50,1.58,1.33,1.33,-0.12,220
2017/03/24,1186000,1620710,1.40,1.42,1.28,1.29,-0.04,54
2017/03/27,1436000,1827270,1.31,1.39,1.17,1.19,-0.10,43
2017/03/28,1582000,1775210,1.23,1.24,0.96,1.06,-0.13,65
2017/03/29,1174000,1246140,1.08,1.08,1.02,1.05,-0.01,16
2017/03/30,1082000,1109960,1.05,1.05,1.00,1.00,-0.05,21
2017/03/31,960000,941700,0.99,1.00,0.95,0.96,-0.04,20
2017/04/05,434000,412050,0.95,0.95,0.94,0.94,-0.02,4
2017/04/06,58000,55100,0.95,0.95,0.95,0.95,0.01,3
2017/04/07,153000,136440,0.92,0.92,0.89,0.89,-0.06,6
2017/04/10,40000,33800,0.85,0.85,0.83,0.83,-0.06,2
2017/04/11,322000,282760,0.88,0.88,0.85,0.85,0.02,3
2017/04/12,412000,309900,0.77,0.77,0.70,0.70,-0.15,5
2017/04/13,213000,159500,0.72,0.77,0.72,0.76,0.06,5
2017/04/14,740000,474630,0.70,0.70,0.64,0.64,-0.12,11
2017/04/17,183000,128000,0.70,0.71,0.64,0.71,0.07,10
2017/04/18,173000,125550,0.75,0.75,0.71,0.75,0.04,12
2017/04/19,319000,220130,0.71,0.71,0.67,0.67,-0.08,15
2017/04/20,32000,21440,0.67,0.68,0.65,0.65,-0.02,4
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,13000,8160,0.63,0.63,0.62,0.62,0.00,2
2017/04/25,88000,57210,0.61,0.67,0.61,0.66,0.04,5
2017/04/26,308000,227940,0.70,0.77,0.70,0.77,0.11,20
2017/04/27,316000,241050,0.77,0.77,0.74,0.75,-0.02,27
2017/04/28,30000,21650,0.72,0.73,0.72,0.73,-0.02,3
2017/05/02,19000,13070,0.69,0.69,0.67,0.67,-0.06,3
2017/05/03,17000,11100,0.66,0.66,0.65,0.65,-0.02,2
2017/05/04,7000,4410,0.63,0.63,0.63,0.63,-0.02,1
2017/05/05,18000,11000,0.62,0.62,0.60,0.60,-0.03,2
2017/05/08,20000,11900,0.60,0.60,0.59,0.59,-0.01,2
2017/05/09,51000,28680,0.58,0.58,0.53,0.53,-0.06,5
2017/05/10,52000,31120,0.55,0.61,0.55,0.61,0.08,4
2017/05/11,42000,23520,0.56,0.56,0.56,0.56,-0.05,2
2017/05/12,30000,16810,0.55,0.58,0.55,0.56,0.00,4
2017/05/15,102000,56080,0.55,0.55,0.53,0.53,-0.03,3
2017/05/16,110000,60660,0.56,0.57,0.55,0.55,0.02,5
2017/05/17,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2017/05/18,5000,2550,0.51,0.51,0.51,0.51,0.01,1
2017/05/19,102000,54980,0.49,0.54,0.49,0.54,0.03,2
2017/05/22,200000,106000,0.53,0.53,0.53,0.53,-0.01,2
2017/05/23,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2017/05/24,180000,93700,0.51,0.53,0.50,0.50,0.01,4
2017/05/25,220000,107600,0.49,0.49,0.48,0.48,-0.02,2
2017/05/26,80000,39700,0.50,0.50,0.49,0.49,0.01,4
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,2000,920,0.46,0.46,0.46,0.46,0.00,1
2017/06/02,2000,920,0.46,0.46,0.46,0.46,0.00,1
2017/06/05,343000,189190,0.54,0.57,0.53,0.54,0.01,14
2017/06/06,101000,53530,0.53,0.53,0.53,0.53,-0.01,1
2017/06/07,88000,48070,0.54,0.55,0.54,0.55,0.02,5
2017/06/08,133000,68090,0.54,0.54,0.50,0.50,-0.05,4
2017/06/09,140000,74200,0.52,0.54,0.52,0.53,0.03,4
2017/06/12,220000,116900,0.54,0.54,0.51,0.51,-0.02,5
2017/06/13,40000,20400,0.51,0.51,0.51,0.51,0.00,2
2017/06/14,235000,107650,0.52,0.52,0.44,0.44,-0.07,7
2017/06/15,30000,13300,0.44,0.45,0.44,0.44,0.00,3
2017/06/16,494000,240360,0.44,0.50,0.44,0.49,0.05,11
2017/06/19,51000,23670,0.46,0.48,0.46,0.46,-0.03,4
2017/06/20,280000,131600,0.47,0.47,0.47,0.47,0.01,3
2017/06/21,5182000,3190080,0.48,0.71,0.48,0.65,0.18,124
2017/06/22,3325000,2256260,0.68,0.72,0.63,0.64,-0.01,147
2017/06/23,936000,563910,0.63,0.63,0.58,0.59,-0.05,44
2017/06/26,931000,584200,0.57,0.65,0.57,0.63,0.04,39
2017/06/27,986000,611800,0.63,0.65,0.60,0.60,-0.03,28
2017/06/28,888000,478790,0.57,0.61,0.50,0.50,-0.10,33
2017/06/29,206000,102480,0.51,0.53,0.48,0.48,-0.02,12
2017/06/30,136000,64790,0.48,0.49,0.46,0.49,0.01,8
2017/07/03,340000,158850,0.48,0.48,0.46,0.46,-0.03,11
2017/07/04,527000,239300,0.45,0.46,0.45,0.45,-0.01,6
2017/07/05,565000,239200,0.45,0.45,0.42,0.43,-0.02,7
2017/07/06,181000,83970,0.44,0.50,0.44,0.50,0.07,10
2017/07/07,606000,303520,0.50,0.52,0.48,0.49,-0.01,29
