Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,571000,448080,0.77,0.80,0.77,0.80,X,5
2014/12/23,1697000,1327940,0.79,0.80,0.77,0.78,-0.02,14
2014/12/24,1136000,859100,0.75,0.91,0.75,0.91,0.13,10
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,5000,4550,0.91,0.91,0.91,0.91,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,426000,366360,0.86,0.86,0.86,0.86,X,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,426000,370620,0.87,0.87,0.87,0.87,X,2
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,117000,113950,0.92,0.99,0.92,0.99,X,5
2015/01/22,124000,122350,0.96,1.01,0.96,1.01,0.02,3
2015/01/23,186000,216920,1.07,1.17,1.07,1.17,0.16,3
2015/01/26,199000,227500,1.15,1.15,1.12,1.12,-0.05,4
2015/01/27,35000,37250,1.12,1.12,1.03,1.04,-0.08,5
2015/01/28,10000,10100,1.01,1.01,1.01,1.01,-0.03,1
2015/01/29,45000,47350,0.99,1.07,0.99,1.07,0.06,3
2015/01/30,45000,44950,1.03,1.03,0.89,0.89,-0.18,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,147000,153910,0.99,1.08,0.99,1.08,X,12
