Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,20000,14000,0.70,0.70,0.70,0.70,0.09,1
2013/05/10,35000,23850,0.71,0.71,0.67,0.67,-0.03,2
2013/05/13,20000,13600,0.69,0.69,0.67,0.67,0.00,2
2013/05/14,20000,13000,0.65,0.65,0.65,0.65,-0.02,1
2013/05/15,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,30000,18000,0.60,0.60,0.60,0.60,0.02,2
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,40000,25100,0.63,0.63,0.62,0.62,0.02,3
2013/05/22,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
2013/05/23,0,0,---,---,---,---,---,0
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,117000,67640,0.57,0.58,0.57,0.58,0.03,5
2013/05/29,30000,16200,0.54,0.54,0.54,0.54,-0.04,1
2013/05/30,12000,6240,0.52,0.52,0.52,0.52,-0.02,1
2013/05/31,15000,7950,0.53,0.53,0.53,0.53,0.01,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,30000,16200,0.54,0.54,0.54,0.54,0.01,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,40000,18400,0.46,0.46,0.46,0.46,0.01,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,198000,74250,0.39,0.39,0.36,0.36,-0.07,2
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,30000,10800,0.36,0.36,0.36,0.36,0.01,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,70000,18600,0.28,0.28,0.26,0.26,0.01,2
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,99000,28710,0.29,0.29,0.29,0.29,0.04,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
