Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/24,1153000,2444610,2.05,2.26,2.03,2.15,-0.03,24
2014/06/25,1381000,3005670,2.34,2.34,2.06,2.08,-0.07,33
2014/06/26,191000,394390,2.07,2.16,2.00,2.05,-0.03,27
2014/06/27,267000,500510,2.02,2.02,1.71,1.75,-0.30,23
2014/06/30,170000,352520,1.99,2.21,1.99,2.17,0.42,19
2014/07/01,507000,1124050,2.13,2.29,2.13,2.29,0.12,11
2014/07/02,462000,1162090,2.55,2.74,2.42,2.48,0.19,12
2014/07/03,1362000,4281520,2.80,4.00,2.68,3.59,1.11,33
2014/07/04,2138000,7406810,3.61,3.80,3.26,3.27,-0.32,138
2014/07/07,3840000,12221820,3.26,3.49,2.95,3.43,0.16,108
2014/07/08,2501000,8532980,3.28,3.57,3.25,3.25,-0.18,61
2014/07/09,3971000,12335000,3.27,3.27,2.91,2.91,-0.34,81
2014/07/10,975000,3150980,2.99,3.44,2.99,3.22,0.31,46
2014/07/11,2288000,6329350,3.22,3.22,2.46,2.61,-0.61,94
2014/07/14,684000,1713160,2.61,2.64,2.41,2.41,-0.20,53
2014/07/15,348000,961900,2.63,3.05,2.63,2.70,0.29,25
2014/07/16,1718000,4577610,2.72,2.72,2.52,2.61,-0.09,22
2014/07/17,594000,1661270,2.85,3.01,2.54,2.60,-0.01,38
2014/07/18,1466000,3521970,2.42,2.48,2.36,2.44,-0.16,61
2014/07/21,1288000,3021400,2.45,2.45,2.26,2.26,-0.18,44
2014/07/22,1900000,5283480,2.50,2.96,2.44,2.93,0.67,49
2014/07/24,3533000,10640720,3.20,3.23,2.75,2.77,-0.16,80
2014/07/25,1747000,4436190,2.73,2.79,2.40,2.51,-0.26,84
2014/07/28,1573000,3715170,2.37,2.49,2.26,2.35,-0.16,58
2014/07/29,2105000,3779040,2.10,2.15,1.40,1.55,-0.80,70
2014/07/30,7036000,9027160,1.65,1.73,1.15,1.58,0.03,104
2014/07/31,724000,1062250,1.60,1.60,1.35,1.49,-0.09,29
2014/08/01,1364000,1726840,1.11,1.43,1.11,1.35,-0.14,56
2014/08/04,793000,1158350,1.42,1.55,1.41,1.50,0.15,27
2014/08/05,566000,804900,1.54,1.67,1.24,1.24,-0.26,29
2014/08/06,4460000,4907040,1.08,1.20,1.00,1.11,-0.13,70
2014/08/07,3860000,3443090,1.04,1.05,0.60,0.61,-0.50,57
2014/08/08,7620000,2472810,0.50,0.56,0.28,0.45,-0.16,94
2014/08/11,9472000,5857050,0.45,0.75,0.45,0.75,0.30,1972
2014/08/12,3889000,3096820,0.87,0.95,0.74,0.77,0.02,91
2014/08/13,472000,368020,0.77,0.84,0.75,0.78,0.01,38
2014/08/14,871000,716190,0.78,0.88,0.78,0.80,0.02,30
2014/08/15,802000,647860,0.84,0.88,0.76,0.80,,19
2014/08/18,118000,91060,0.81,0.81,0.76,0.78,-0.02,10
2014/08/19,968000,859650,0.90,0.94,0.85,0.85,0.07,39
2014/08/20,1178000,902980,0.88,0.88,0.72,0.75,-0.10,32
2014/08/21,227000,182610,0.79,0.85,0.73,0.78,0.03,19
2014/08/22,338000,277380,0.79,0.84,0.74,0.83,0.05,18
2014/08/25,1473000,1442750,0.92,1.15,0.89,1.15,0.32,54
2014/08/26,1882000,2152890,1.11,1.25,1.06,1.25,0.10,40
2014/08/27,463000,562690,1.24,1.25,1.13,1.13,-0.12,24
2014/08/28,616000,671020,1.07,1.13,1.07,1.08,-0.05,10
2014/08/29,1810000,1359470,0.77,0.79,0.70,0.75,-0.33,44
2014/09/01,1765000,1333450,0.77,0.80,0.72,0.73,-0.02,38
2014/09/02,715000,543840,0.69,0.80,0.69,0.72,-0.01,22
2014/09/03,2728000,1461420,0.63,0.63,0.51,0.55,-0.17,42
2014/09/04,745000,454170,0.59,0.66,0.56,0.56,0.01,31
2014/09/05,270000,161670,0.63,0.63,0.58,0.59,0.03,15
2014/09/09,746000,421880,0.60,0.62,0.39,0.39,-0.20,27
2014/09/10,1299000,575330,0.44,0.54,0.40,0.52,0.13,34
2014/09/11,1092000,549360,0.48,0.56,0.43,0.47,-0.05,23
2014/09/12,1284000,548250,0.50,0.51,0.36,0.41,-0.06,31
2014/09/15,1594000,474560,0.40,0.40,0.26,0.26,-0.15,52
2014/09/16,1860000,344180,0.19,0.21,0.15,0.20,-0.06,32
2014/09/17,1166000,314830,0.26,0.30,0.25,0.25,0.05,44
2014/09/18,619000,152870,0.27,0.27,0.23,0.23,-0.02,9
2014/09/19,569000,152830,0.27,0.27,0.24,0.24,0.01,8
2014/09/22,871000,138150,0.16,0.16,0.15,0.15,-0.09,19
2014/09/23,1379000,192770,0.14,0.20,0.12,0.13,-0.02,33
2014/09/24,190000,27250,0.15,0.15,0.14,0.14,0.01,7
2014/09/25,959000,138530,0.16,0.16,0.12,0.13,-0.01,15
2014/09/26,1342000,222340,0.15,0.19,0.15,0.19,0.06,27
2014/09/29,381000,79560,0.22,0.22,0.17,0.17,-0.02,11
2014/09/30,2568000,529460,0.18,0.27,0.17,0.26,0.09,32
2014/10/01,283000,63330,0.20,0.24,0.20,0.21,-0.05,9
2014/10/02,965000,277700,0.21,0.31,0.21,0.30,0.09,29
2014/10/03,1052000,294500,0.28,0.30,0.27,0.28,-0.02,14
2014/10/06,1096000,192080,0.21,0.21,0.15,0.15,-0.13,30
2014/10/07,759000,85040,0.10,0.13,0.10,0.11,-0.04,14
2014/10/08,975000,106600,0.13,0.14,0.10,0.10,-0.01,14
2014/10/09,610000,63900,0.13,0.13,0.09,0.09,-0.01,11
2014/10/13,1632000,68780,0.06,0.06,0.03,0.04,-0.05,19
2014/10/14,1045000,33350,0.04,0.04,0.03,0.03,-0.01,9
2014/10/15,633000,28190,0.04,0.05,0.04,0.05,0.02,10
2014/10/16,1121000,79980,0.05,0.08,0.05,0.08,0.03,16
2014/10/17,1931000,163660,0.09,0.09,0.05,0.05,-0.03,17
2014/10/20,358000,25060,0.07,0.07,0.07,0.07,0.02,6
2014/10/21,481000,38480,0.08,0.08,0.08,0.08,0.01,7
2014/10/22,939000,74360,0.09,0.10,0.06,0.06,-0.02,15
2014/10/23,218000,13080,0.06,0.06,0.06,0.06,,6
2014/10/24,229000,14140,0.06,0.07,0.06,0.06,,6
2014/10/27,405000,20250,0.05,0.05,0.05,0.05,-0.01,3
2014/10/28,695000,60290,0.07,0.10,0.07,0.10,0.05,15
2014/10/29,978000,138270,0.11,0.16,0.11,0.14,0.04,14
2014/10/30,320000,29000,0.09,0.10,0.09,0.10,-0.04,3
2014/10/31,188000,18800,0.10,0.10,0.10,0.10,,6
2014/11/03,960000,110000,0.12,0.13,0.09,0.09,-0.01,9
2014/11/04,395000,40700,0.11,0.11,0.10,0.10,0.01,4
2014/11/05,48000,4320,0.09,0.09,0.09,0.09,-0.01,1
2014/11/06,295000,20700,0.07,0.08,0.06,0.06,-0.03,4
2014/11/07,60000,4300,0.07,0.08,0.07,0.08,0.02,2
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,200000,10000,0.05,0.05,0.05,0.05,X,20
2014/11/12,50000,2500,0.05,0.05,0.05,0.05,,5
2014/11/13,121000,3630,0.03,0.03,0.03,0.03,-0.02,2
2014/11/14,515000,20600,0.04,0.04,0.04,0.04,0.01,6
2014/11/17,250000,5000,0.02,0.02,0.02,0.02,-0.02,25
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,1000,20,0.02,0.02,0.02,0.02,X,1
2014/11/24,0,0,--,--,--,--,,0
