Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,5000,5000,1.00,1.00,1.00,1.00,X,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,109000,96020,0.88,0.89,0.88,0.89,X,3
2014/10/28,843000,932560,1.07,1.20,1.07,1.20,0.31,11
2014/10/29,971000,1237280,1.30,1.30,1.19,1.19,-0.01,10
2014/10/30,19000,24320,1.28,1.28,1.28,1.28,0.09,1
2014/10/31,10000,13200,1.35,1.35,1.29,1.29,0.01,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,54000,70320,1.32,1.32,1.28,1.28,X,2
2014/11/05,40000,49500,1.26,1.26,1.17,1.17,-0.11,2
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,36000,40320,1.12,1.12,1.12,1.12,X,1
2014/11/10,227000,284160,1.19,1.29,1.19,1.29,0.17,7
2014/11/11,182000,230470,1.27,1.28,1.24,1.28,-0.01,4
2014/11/12,287000,328430,1.18,1.19,1.10,1.10,-0.18,8
2014/11/13,264000,300460,1.13,1.14,1.13,1.14,0.04,5
2014/11/14,116000,139850,1.18,1.23,1.18,1.23,0.09,3
2014/11/17,118000,146560,1.28,1.28,1.17,1.19,-0.04,6
2014/11/18,116000,127680,1.22,1.22,1.08,1.08,-0.11,6
2014/11/19,700000,812120,1.16,1.22,1.14,1.22,0.14,9
2014/11/20,777000,957550,1.23,1.24,1.23,1.24,0.02,11
2014/11/21,183000,230070,1.27,1.27,1.25,1.25,0.01,4
2014/11/24,138000,166020,1.25,1.25,1.19,1.19,-0.06,4
2014/11/25,84000,99520,1.19,1.20,1.17,1.20,0.01,5
2014/11/26,154000,176880,1.19,1.19,1.14,1.14,-0.06,5
2014/11/27,352000,424700,1.16,1.21,1.16,1.18,0.04,8
2014/11/28,578000,681520,1.18,1.20,1.17,1.17,-0.01,8
2014/12/01,491000,467860,1.05,1.05,0.89,0.90,-0.27,16
2014/12/02,1196000,871770,0.87,0.87,0.67,0.71,-0.19,35
2014/12/03,1253000,916190,0.72,0.78,0.72,0.78,0.07,29
2014/12/04,285000,228570,0.82,0.82,0.77,0.79,0.01,7
2014/12/05,683000,544540,0.82,0.82,0.76,0.80,0.01,16
2014/12/08,337000,266180,0.80,0.81,0.76,0.80,,10
2014/12/09,5000,3700,0.74,0.74,0.74,0.74,-0.06,1
2014/12/10,1057000,719030,0.71,0.72,0.63,0.63,-0.11,18
2014/12/11,800000,462060,0.58,0.61,0.57,0.61,-0.02,7
2014/12/12,285000,173400,0.61,0.63,0.59,0.61,,10
2014/12/15,155000,82650,0.54,0.55,0.52,0.55,-0.06,9
2014/12/16,55000,30200,0.53,0.56,0.53,0.55,,4
2014/12/17,964000,491890,0.55,0.55,0.46,0.47,-0.08,12
2014/12/18,1125000,494190,0.46,0.47,0.37,0.38,-0.09,28
2014/12/19,2592000,1216550,0.42,0.50,0.42,0.46,0.08,53
2014/12/22,913000,480260,0.53,0.56,0.50,0.56,0.10,19
2014/12/23,395000,221800,0.58,0.59,0.55,0.55,-0.01,13
2014/12/24,195000,109950,0.57,0.57,0.56,0.57,0.02,7
2014/12/25,434000,247940,0.58,0.58,0.54,0.54,-0.03,10
2014/12/26,321000,180960,0.57,0.57,0.56,0.56,0.02,4
2014/12/29,779000,462000,0.56,0.61,0.56,0.60,0.02,11
2014/12/30,195000,114750,0.59,0.60,0.58,0.58,-0.02,9
2014/12/31,165000,94100,0.57,0.58,0.57,0.58,,7
2015/01/05,115000,59150,0.54,0.54,0.51,0.51,-0.07,8
2015/01/06,274000,109790,0.44,0.44,0.38,0.39,-0.12,10
2015/01/07,25000,9250,0.37,0.37,0.37,0.37,-0.02,2
2015/01/08,314000,135840,0.42,0.45,0.41,0.43,0.06,8
2015/01/09,314000,137100,0.45,0.45,0.43,0.43,,6
2015/01/12,10000,3850,0.39,0.39,0.38,0.38,-0.05,2
2015/01/13,40000,15800,0.37,0.41,0.37,0.41,0.03,5
2015/01/14,83000,32340,0.40,0.40,0.37,0.38,-0.03,6
2015/01/15,75000,26800,0.37,0.37,0.34,0.34,-0.04,7
2015/01/16,325000,92100,0.33,0.33,0.28,0.28,-0.06,10
2015/01/19,341000,98900,0.31,0.31,0.27,0.28,,11
2015/01/20,380000,115500,0.29,0.31,0.29,0.31,0.03,11
2015/01/21,130000,41700,0.32,0.33,0.31,0.33,0.02,6
2015/01/22,1225000,478670,0.37,0.41,0.37,0.39,0.06,23
2015/01/23,895000,385080,0.45,0.45,0.40,0.40,0.01,23
2015/01/26,506000,189960,0.38,0.40,0.37,0.37,-0.03,23
2015/01/27,212000,83820,0.40,0.41,0.39,0.41,0.04,5
2015/01/28,220000,78150,0.38,0.38,0.34,0.35,-0.06,11
2015/01/29,330000,105400,0.34,0.34,0.31,0.31,-0.04,7
2015/01/30,198000,63180,0.33,0.33,0.31,0.31,,5
2015/02/02,591000,181720,0.32,0.32,0.30,0.32,0.01,12
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,143000,53020,0.37,0.40,0.37,0.39,X,8
2015/02/05,56000,20110,0.34,0.38,0.34,0.37,-0.02,6
2015/02/06,132000,46200,0.35,0.35,0.35,0.35,-0.02,8
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,224000,91840,0.42,0.42,0.40,0.41,X,6
2015/02/11,125000,52560,0.42,0.43,0.42,0.43,0.02,4
2015/02/12,200000,84000,0.41,0.43,0.41,0.43,,2
2015/02/13,275000,112900,0.41,0.42,0.41,0.41,-0.02,7
2015/02/24,290000,126700,0.45,0.46,0.41,0.45,0.04,13
2015/02/25,6000,2640,0.44,0.44,0.44,0.44,-0.01,1
2015/02/26,88000,36240,0.38,0.44,0.38,0.44,,6
2015/03/02,30000,10200,0.34,0.34,0.34,0.34,-0.10,1
2015/03/03,50000,17000,0.34,0.34,0.34,0.34,,3
