Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/14,2000,1800,0.90,0.90,0.90,0.90,-0.24,1
2012/08/15,810000,679860,0.86,0.91,0.82,0.83,-0.07,14
2012/08/16,898000,732880,0.79,0.86,0.77,0.85,0.02,11
2012/08/17,300000,228400,0.81,0.81,0.74,0.75,-0.10,10
2012/08/20,207000,163280,0.79,0.79,0.74,0.74,-0.01,3
2012/08/21,491000,446200,0.85,0.95,0.85,0.95,0.21,14
2012/08/22,534000,490680,0.95,0.95,0.91,0.94,-0.01,14
2012/08/23,210000,185400,0.89,0.89,0.88,0.89,-0.05,6
2012/08/24,210000,187500,0.86,0.94,0.86,0.94,0.05,10
2012/08/27,43000,34950,0.89,0.89,0.78,0.80,-0.14,5
2012/08/28,138000,87670,0.66,0.66,0.62,0.62,-0.18,5
2012/08/29,329000,205200,0.63,0.65,0.60,0.61,-0.01,10
2012/08/30,219000,133040,0.61,0.61,0.60,0.60,-0.01,8
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,160000,86000,0.54,0.56,0.53,0.53,-0.06,6
2012/09/04,175000,91060,0.52,0.55,0.51,0.52,-0.01,10
2012/09/05,170000,79800,0.50,0.50,0.45,0.48,-0.04,6
2012/09/06,345000,187000,0.52,0.60,0.52,0.60,0.12,10
2012/09/07,444000,258430,0.59,0.60,0.57,0.57,-0.03,9
2012/09/10,131000,75970,0.57,0.58,0.57,0.58,0.01,4
2012/09/11,114000,65600,0.60,0.60,0.57,0.58,,3
2012/09/12,110000,73100,0.67,0.68,0.66,0.66,0.08,4
2012/09/13,112000,76480,0.66,0.69,0.66,0.69,0.03,4
2012/09/14,20000,14400,0.72,0.72,0.72,0.72,0.03,1
2012/09/17,55000,39550,0.72,0.72,0.71,0.71,-0.01,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,30000,22500,0.75,0.75,0.75,0.75,0.05,1
2012/09/24,25000,17450,0.65,0.71,0.65,0.71,-0.04,2
2012/09/25,15000,10850,0.71,0.73,0.71,0.73,0.02,2
2012/09/26,160000,132200,0.84,0.84,0.82,0.82,0.09,3
2012/09/27,45000,36610,0.80,0.82,0.79,0.82,,6
2012/09/28,60000,49700,0.82,0.83,0.82,0.83,0.01,2
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,55000,39750,0.72,0.75,0.72,0.75,X,2
2012/10/03,115000,81800,0.72,0.74,0.70,0.70,-0.05,5
2012/10/04,178000,124550,0.69,0.76,0.69,0.76,0.06,5
2012/10/05,55000,38700,0.70,0.71,0.70,0.71,-0.05,3
2012/10/08,105000,72700,0.67,0.72,0.67,0.72,0.01,4
2012/10/09,15000,11570,0.74,0.85,0.74,0.85,0.13,3
2012/10/11,24000,17480,0.82,0.82,0.71,0.71,-0.14,2
2012/10/12,40000,27000,0.70,0.70,0.66,0.66,-0.05,3
2012/10/15,119000,86420,0.71,0.73,0.70,0.72,0.06,5
2012/10/16,62000,46500,0.74,0.76,0.74,0.75,0.03,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,21000,14740,0.70,0.74,0.70,0.74,X,2
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,5000,3300,0.66,0.66,0.66,0.66,X,1
2012/10/26,30000,17000,0.60,0.60,0.55,0.55,-0.11,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,121000,84700,0.70,0.70,0.70,0.70,X,5
2012/11/08,97000,60340,0.63,0.64,0.61,0.64,-0.06,4
2012/11/09,60000,35100,0.57,0.60,0.57,0.60,-0.04,6
2012/11/12,111000,73270,0.66,0.67,0.66,0.66,0.06,3
2012/11/13,115000,68930,0.59,0.61,0.58,0.58,-0.08,5
2012/11/14,102000,54630,0.51,0.56,0.51,0.52,-0.06,5
2012/11/15,1000,520,0.52,0.52,0.52,0.52,,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,40000,21600,0.54,0.54,0.54,0.54,X,1
2012/11/20,2000,1080,0.54,0.54,0.54,0.54,,1
2012/11/21,50000,26000,0.52,0.52,0.52,0.52,-0.02,1
2012/11/22,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
2012/11/23,384000,181670,0.48,0.48,0.43,0.43,-0.05,8
2012/11/26,190000,84350,0.48,0.48,0.43,0.46,0.03,4
2012/11/27,65000,29600,0.48,0.48,0.41,0.41,-0.05,4
2012/11/28,15000,6400,0.44,0.44,0.40,0.44,0.03,3
2012/11/29,85000,38300,0.46,0.46,0.45,0.45,0.01,2
2012/11/30,40000,19200,0.48,0.48,0.48,0.48,0.03,1
2012/12/03,20000,9600,0.48,0.48,0.48,0.48,,1
2012/12/04,8000,3840,0.48,0.48,0.48,0.48,,2
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,5000,2700,0.54,0.54,0.54,0.54,X,1
2012/12/07,248000,147820,0.59,0.61,0.59,0.60,0.06,4
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,100000,55500,0.56,0.56,0.55,0.55,X,2
2012/12/12,240000,152800,0.58,0.69,0.58,0.69,0.14,6
2012/12/13,206000,140480,0.65,0.70,0.65,0.70,0.01,5
2012/12/14,200000,122850,0.60,0.63,0.60,0.60,-0.10,5
2012/12/17,170000,108500,0.62,0.69,0.60,0.60,,7
2012/12/18,173000,110680,0.63,0.67,0.63,0.67,0.07,6
2012/12/19,15000,9800,0.66,0.66,0.65,0.65,-0.02,2
2012/12/20,60000,32800,0.61,0.61,0.54,0.55,-0.10,3
2012/12/21,65000,34700,0.44,0.56,0.44,0.56,0.01,3
2012/12/24,3000,1440,0.48,0.48,0.48,0.48,X,1
2012/12/25,23000,12500,0.56,0.56,0.53,0.53,0.05,4
2012/12/26,9000,4700,0.50,0.54,0.50,0.54,0.01,2
2012/12/27,26000,13010,0.50,0.51,0.49,0.51,-0.03,5
2012/12/28,123000,59340,0.51,0.52,0.47,0.52,0.01,13
2013/01/02,151000,74090,0.48,0.50,0.48,0.49,-0.03,7
2013/01/03,30000,14400,0.48,0.48,0.48,0.48,-0.01,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,6000,2820,0.47,0.47,0.47,0.47,X,1
2013/01/14,18000,7420,0.40,0.44,0.40,0.44,-0.03,8
2013/01/15,39000,15000,0.40,0.40,0.38,0.38,-0.06,2
2013/01/16,12000,4080,0.34,0.34,0.34,0.34,-0.04,1
2013/01/17,150000,40100,0.29,0.29,0.24,0.24,-0.10,6
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,218000,52270,0.24,0.24,0.23,0.23,X,8
2013/01/23,128000,23320,0.19,0.19,0.17,0.19,-0.04,9
2013/01/24,125000,23750,0.19,0.19,0.19,0.19,,6
2013/01/25,10000,1600,0.16,0.16,0.16,0.16,-0.03,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,1400,0.14,0.14,0.14,0.14,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,2000,140,0.07,0.07,0.07,0.07,X,1
2013/02/21,20000,1800,0.09,0.09,0.09,0.09,0.02,1
2013/02/22,20000,2600,0.13,0.13,0.13,0.13,0.04,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,5000,900,0.18,0.18,0.18,0.18,X,1
2013/03/04,5000,600,0.12,0.12,0.12,0.12,-0.06,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,2100,0.47,0.47,0.32,0.32,X,3
2013/03/08,5000,1050,0.21,0.21,0.21,0.21,-0.11,2
2013/03/11,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,4000,3520,0.88,0.88,0.88,0.88,X,1
2016/12/27,13000,11610,0.90,0.90,0.89,0.89,0.01,2
2016/12/28,98000,88110,0.89,0.90,0.89,0.90,0.01,2
2016/12/29,180000,159290,0.89,0.89,0.88,0.88,-0.02,2
2016/12/30,91000,81900,0.90,0.90,0.90,0.90,0.02,1
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,66000,60060,0.91,0.91,0.91,0.91,X,3
2017/01/05,299000,286770,0.95,0.97,0.95,0.97,0.06,7
2017/01/06,264000,254850,0.97,0.97,0.95,0.96,-0.01,6
2017/01/09,43000,40630,0.95,0.95,0.94,0.94,-0.02,2
2017/01/10,58000,54640,0.95,0.97,0.93,0.97,0.03,4
2017/01/11,44000,41100,0.94,0.94,0.93,0.93,-0.04,5
2017/01/12,18000,16920,0.94,0.94,0.94,0.94,0.01,1
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,743000,633990,0.85,0.86,0.85,0.86,X0.00,5
2017/01/18,743000,631550,0.85,0.85,0.85,0.85,-0.01,5
2017/01/19,75000,59750,0.81,0.81,0.79,0.79,-0.06,4
2017/01/20,75000,59250,0.79,0.79,0.79,0.79,0.00,3
2017/01/23,1000,810,0.81,0.81,0.81,0.81,0.02,1
