Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/16,231000,224070,0.97,0.97,0.97,0.97,-0.03,5
2011/02/17,182000,154700,0.85,0.85,0.85,0.85,-0.12,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,25000,19950,0.80,0.80,0.79,0.79,-0.06,2
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,5000,4250,0.85,0.85,0.85,0.85,0.06,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,55000,54050,0.96,0.99,0.96,0.98,0.13,3
2011/03/08,2000,2460,1.23,1.23,1.23,1.23,0.25,1
2011/03/09,136000,179800,1.29,1.38,1.28,1.33,0.10,5
2011/03/10,10000,12900,1.29,1.29,1.29,1.29,-0.04,1
2011/03/11,203000,276570,1.26,1.39,1.26,1.39,0.10,3
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,25000,35000,1.44,1.44,1.37,1.37,-0.02,3
2011/03/16,20000,23850,1.15,1.24,1.14,1.24,-0.13,3
2011/03/17,10000,12050,1.21,1.21,1.20,1.20,-0.04,2
2011/03/18,203000,259200,1.35,1.35,1.25,1.30,0.10,3
2011/03/21,10000,12100,1.21,1.21,1.21,1.21,-0.09,1
2011/03/22,10000,12600,1.26,1.26,1.26,1.26,0.05,1
2011/03/23,10000,12000,1.20,1.20,1.20,1.20,-0.06,1
2011/03/24,213000,250890,1.15,1.18,1.15,1.18,-0.02,4
2011/03/25,307000,407610,1.27,1.44,1.27,1.44,0.26,5
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,5000,6000,1.20,1.20,1.20,1.20,,1
2011/03/31,160000,206600,1.30,1.30,1.29,1.29,0.09,3
2011/04/01,170000,228200,1.35,1.35,1.30,1.30,0.01,4
2011/04/06,15000,19100,1.30,1.30,1.26,1.26,-0.04,2
2011/04/07,30000,39000,1.30,1.30,1.30,1.30,0.04,1
2011/04/08,20000,24100,1.19,1.22,1.19,1.22,-0.08,2
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,10000,11200,1.12,1.12,1.12,1.12,-0.09,1
2011/04/13,20000,22800,1.15,1.15,1.13,1.13,0.01,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,507000,584450,1.15,1.19,1.13,1.19,0.05,11
2011/04/19,939000,1090640,1.19,1.19,1.14,1.15,-0.04,16
2011/04/20,639000,745700,1.20,1.20,1.15,1.15,,10
2011/04/21,754000,880050,1.17,1.17,1.16,1.16,0.01,13
2011/04/22,564000,608560,1.09,1.09,1.05,1.05,-0.11,9
2011/04/25,438000,517030,1.05,1.19,1.05,1.18,0.13,7
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,35000,39100,1.13,1.13,1.04,1.04,-0.07,2
2011/04/28,40000,38250,0.96,0.96,0.93,0.93,-0.11,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,410000,288450,0.74,0.74,0.68,0.68,-0.04,3
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,178000,92560,0.52,0.52,0.52,0.52,-0.05,1
2011/05/18,183000,93330,0.51,0.51,0.51,0.51,-0.01,2
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,30000,9000,0.30,0.30,0.30,0.30,-0.14,1
2011/05/24,100000,26000,0.20,0.40,0.20,0.40,0.10,2
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,230000,36500,0.15,0.18,0.15,0.18,0.05,6
2011/07/05,230000,70400,0.30,0.31,0.30,0.31,0.13,5
2011/07/06,279000,122760,0.44,0.45,0.43,0.43,0.12,3
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,297000,113130,0.39,0.39,0.36,0.36,-0.02,4
2011/07/12,0,0,--,--,--,--,,0
