Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/10,6000,5760,0.96,0.96,0.96,0.96,0.02,1
2017/01/11,1910000,2062400,1.04,1.15,1.00,1.00,0.04,53
2017/01/12,1339000,1329060,1.00,1.01,0.96,1.01,0.01,38
2017/01/13,251000,258530,1.03,1.03,1.03,1.03,0.02,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,1435000,1504010,1.01,1.10,1.01,1.02,0.07,16
2017/01/18,302000,300750,0.99,1.01,0.98,0.99,-0.03,7
2017/01/19,1692000,1556470,0.94,0.95,0.90,0.90,-0.09,15
2017/01/20,10000,8900,0.89,0.89,0.89,0.89,-0.01,1
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,706000,648780,0.93,0.93,0.90,0.93,0.04,4
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,3000,2550,0.85,0.85,0.85,0.85,0.00,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,10000,8600,0.86,0.86,0.86,0.86,0.03,1
2017/02/17,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,282000,238500,0.73,0.87,0.73,0.85,0.09,9
2017/02/24,282000,211800,0.75,0.76,0.75,0.75,-0.10,6
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2017/03/08,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2017/03/09,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2017/03/10,10000,5800,0.58,0.58,0.58,0.58,0.06,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,538000,236720,0.44,0.44,0.44,0.44,-0.01,3
2017/03/22,548000,235440,0.41,0.43,0.41,0.43,-0.01,4
2017/03/23,10000,4400,0.44,0.44,0.44,0.44,0.01,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,220000,90200,0.41,0.41,0.41,0.41,0.00,1
2017/03/31,817000,407640,0.49,0.52,0.49,0.50,0.09,7
2017/04/05,1445000,768960,0.49,0.58,0.49,0.58,0.08,10
2017/04/06,848000,494320,0.57,0.60,0.56,0.57,-0.01,11
2017/04/07,296000,160100,0.54,0.56,0.54,0.55,-0.02,8
2017/04/10,294000,149700,0.49,0.51,0.47,0.47,-0.08,5
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,200000,79900,0.39,0.40,0.39,0.40,-0.05,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,4000,1000,0.25,0.25,0.25,0.25,0.06,2
2017/04/18,16000,3960,0.20,0.28,0.19,0.28,0.03,3
2017/04/19,210000,73200,0.32,0.35,0.32,0.35,0.07,2
2017/04/20,10000,3500,0.35,0.35,0.35,0.35,0.00,1
2017/04/21,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,299000,83720,0.28,0.28,0.28,0.28,0.11,1
2017/05/12,299000,56810,0.19,0.19,0.19,0.19,-0.09,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,140000,14000,0.10,0.10,0.10,0.10,-0.04,1
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
