Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/08,41000,6150,0.15,0.15,0.15,0.15,-0.02,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,104000,12940,0.14,0.14,0.12,0.12,X,5
2014/07/11,322000,38440,0.12,0.12,0.11,0.12,,5
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,80000,8000,0.10,0.10,0.10,0.10,X,1
2014/07/16,240000,25500,0.10,0.11,0.10,0.11,0.01,3
2014/07/17,199000,26070,0.13,0.14,0.13,0.14,0.03,3
2014/07/18,153000,22200,0.15,0.15,0.14,0.14,,7
2014/07/21,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,80000,8600,0.11,0.11,0.10,0.10,X,2
2014/07/25,270000,28500,0.10,0.11,0.10,0.11,0.01,4
2014/07/28,160000,19200,0.12,0.12,0.12,0.12,0.01,3
2014/07/29,100000,12000,0.12,0.12,0.12,0.12,,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,11000,1540,0.14,0.14,0.14,0.14,X,2
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,158000,31180,0.19,0.21,0.19,0.21,X,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,700,0.07,0.07,0.07,0.07,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,50000,1500,0.03,0.03,0.03,0.03,X,5
2014/09/03,30000,900,0.03,0.03,0.03,0.03,,2
2014/09/04,80000,2400,0.03,0.03,0.03,0.03,,8
2014/09/05,50000,1500,0.03,0.03,0.03,0.03,,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,30000,900,0.03,0.03,0.03,0.03,X,1
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,40000,2700,0.07,0.07,0.06,0.06,X,4
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,40000,2800,0.07,0.07,0.07,0.07,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,4000,280,0.07,0.07,0.07,0.07,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,1000,20,0.02,0.02,0.02,0.02,X,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2015/09/04,1652000,1788270,1.07,1.11,1.07,1.11,0.05,18
2015/09/07,1908000,2080070,1.11,1.11,1.07,1.09,-0.02,24
2015/09/08,215000,234200,1.09,1.09,1.08,1.08,-0.01,2
2015/09/09,1813000,1811640,1.01,1.01,0.97,0.97,-0.11,13
2015/09/10,865000,864400,1.01,1.01,0.98,1.01,0.04,6
2015/09/11,331000,328070,0.99,1.00,0.99,0.99,-0.02,3
2015/09/14,278000,272060,0.96,0.99,0.96,0.98,-0.01,5
2015/09/15,38000,36860,0.97,0.97,0.97,0.97,-0.01,1
2015/09/16,121000,114950,0.95,0.95,0.95,0.95,-0.02,2
2015/09/17,111000,99900,0.90,0.90,0.90,0.90,-0.05,1
2015/09/18,35000,32850,0.94,0.94,0.93,0.93,0.03,2
2015/09/21,227000,218300,0.96,0.97,0.96,0.97,0.04,5
2015/09/22,159000,147870,0.93,0.93,0.93,0.93,-0.04,2
2015/09/23,525000,507730,0.96,0.97,0.96,0.97,0.04,6
2015/09/24,663000,644550,0.95,1.00,0.95,0.99,0.02,10
2015/09/25,161000,156450,0.97,0.98,0.96,0.98,-0.01,3
2015/09/30,4000,3560,0.89,0.89,0.89,0.89,-0.09,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,200000,167000,0.84,0.84,0.83,0.83,X,2
2015/10/06,500000,405000,0.81,0.81,0.81,0.81,-0.02,4
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,101000,76790,0.76,0.79,0.76,0.79,X,2
2015/10/12,111000,76590,0.69,0.69,0.69,0.69,-0.10,1
2015/10/13,111000,77700,0.70,0.70,0.70,0.70,0.01,1
2015/10/14,43000,33540,0.78,0.78,0.78,0.78,0.08,1
2015/10/15,133000,96330,0.71,0.74,0.70,0.74,-0.04,6
2015/10/16,61000,42640,0.70,0.70,0.69,0.69,-0.05,2
2015/10/19,112000,77300,0.69,0.70,0.69,0.70,0.01,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,28000,18320,0.64,0.66,0.64,0.66,X,2
2015/10/30,179000,118850,0.65,0.67,0.65,0.67,0.01,4
2015/11/02,20000,12700,0.64,0.64,0.63,0.63,-0.04,2
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,2000,1240,0.60,0.64,0.60,0.64,X,2
2015/11/09,12000,7810,0.65,0.66,0.65,0.65,0.01,3
2015/11/10,13000,9020,0.69,0.71,0.69,0.71,0.06,5
2015/11/11,10000,7400,0.72,0.76,0.72,0.74,0.03,6
2015/11/12,27000,19440,0.72,0.72,0.72,0.72,-0.02,2
2015/11/13,89000,64810,0.73,0.74,0.72,0.74,0.02,8
2015/11/16,43000,32240,0.75,0.76,0.73,0.75,0.01,7
2015/11/17,80000,52220,0.66,0.66,0.64,0.64,-0.11,6
2015/11/18,38000,24850,0.64,0.67,0.64,0.67,0.03,4
2015/11/19,7000,4430,0.64,0.64,0.63,0.63,-0.04,2
2015/11/20,32000,18560,0.58,0.58,0.58,0.58,-0.05,8
2015/11/23,6000,3570,0.59,0.61,0.59,0.61,0.03,4
2015/11/24,2000,1270,0.63,0.64,0.63,0.64,0.03,2
2015/11/25,2000,1310,0.65,0.66,0.65,0.66,0.02,2
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,3000,1930,0.61,0.70,0.61,0.70,X,3
2015/11/30,30000,20070,0.67,0.74,0.60,0.71,0.01,5
2015/12/01,2000,1140,0.57,0.57,0.57,0.57,-0.14,2
2015/12/02,20000,10820,0.54,0.56,0.54,0.56,-0.01,2
2015/12/03,1000,570,0.57,0.57,0.57,0.57,0.01,1
2015/12/04,20000,11950,0.60,0.61,0.59,0.59,0.02,6
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,34000,21280,0.63,0.64,0.60,0.60,X,5
2015/12/11,22000,13070,0.56,0.60,0.56,0.60,,3
2015/12/14,57000,39940,0.72,0.73,0.69,0.70,0.10,10
2015/12/15,191000,141640,0.68,0.75,0.68,0.73,0.03,19
2015/12/16,44000,31860,0.71,0.74,0.71,0.71,-0.02,7
2015/12/17,97000,61930,0.69,0.69,0.61,0.62,-0.09,12
2015/12/18,1000,640,0.64,0.64,0.64,0.64,0.02,1
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,8000,5090,0.63,0.65,0.63,0.65,X,4
2015/12/23,8000,4920,0.62,0.62,0.60,0.60,-0.05,2
2015/12/24,5000,2870,0.57,0.59,0.57,0.59,-0.01,2
2015/12/25,11000,6560,0.60,0.60,0.59,0.59,,2
2015/12/28,24000,13460,0.56,0.58,0.56,0.58,-0.01,2
2015/12/29,12000,7320,0.61,0.61,0.61,0.61,0.03,2
2015/12/30,15000,8570,0.57,0.59,0.57,0.59,-0.02,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,17000,10620,0.57,0.66,0.57,0.65,X,6
2016/01/05,23000,14510,0.62,0.64,0.62,0.64,-0.01,7
2016/01/06,345000,242710,0.66,0.71,0.63,0.63,-0.01,18
2016/01/07,454000,318630,0.69,0.75,0.66,0.69,0.06,19
2016/01/08,49000,33920,0.70,0.71,0.67,0.67,-0.02,12
2016/01/11,236000,189360,0.77,0.83,0.76,0.81,0.14,18
2016/01/12,541000,434820,0.76,0.82,0.75,0.79,-0.02,14
2016/01/13,410000,288690,0.71,0.74,0.68,0.73,-0.06,11
2016/01/14,58000,46790,0.81,0.82,0.79,0.81,0.08,11
2016/01/15,38000,29600,0.73,0.86,0.73,0.86,0.05,12
2016/01/18,145000,123080,0.86,0.86,0.81,0.85,-0.01,6
2016/01/19,417000,318580,0.79,0.79,0.76,0.79,-0.06,13
2016/01/20,697000,591000,0.83,0.91,0.81,0.90,0.11,27
2016/01/21,358000,309380,0.84,0.91,0.83,0.91,0.01,36
2016/01/22,52000,43600,0.84,0.84,0.83,0.83,-0.08,4
2016/01/25,326000,221370,0.68,0.68,0.66,0.67,-0.16,4
2016/01/26,356000,251130,0.72,0.72,0.68,0.68,0.01,3
2016/01/27,126000,86730,0.70,0.70,0.68,0.69,0.01,9
2016/01/28,50000,36930,0.77,0.78,0.69,0.73,0.04,7
2016/01/29,90000,54630,0.67,0.68,0.55,0.55,-0.18,10
2016/02/01,37000,16510,0.45,0.45,0.43,0.43,-0.05,2
2016/02/02,229000,97300,0.42,0.45,0.41,0.45,0.02,14
2016/02/03,40000,21470,0.47,0.56,0.47,0.54,0.09,6
2016/02/15,108000,68930,0.63,0.65,0.60,0.64,0.10,4
2016/02/16,102000,54060,0.58,0.60,0.50,0.50,-0.14,6
2016/02/17,140000,72200,0.53,0.54,0.48,0.49,-0.01,6
2016/02/18,1141000,490420,0.42,0.44,0.42,0.42,-0.07,8
2016/02/19,563000,263330,0.45,0.49,0.44,0.47,0.05,7
2016/02/22,20000,8200,0.41,0.41,0.41,0.41,-0.06,2
2016/02/23,63000,26100,0.42,0.42,0.40,0.40,-0.01,4
2016/02/24,165000,72450,0.39,0.45,0.39,0.45,0.05,3
2016/02/25,207000,78710,0.41,0.41,0.29,0.29,-0.16,7
2016/02/26,72000,27960,0.38,0.40,0.38,0.38,0.09,3
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,70000,17600,0.27,0.27,0.24,0.24,X,3
2016/03/03,20000,3900,0.19,0.20,0.19,0.20,-0.04,2
2016/03/04,120000,19800,0.16,0.17,0.16,0.16,-0.04,4
2016/03/07,100000,12500,0.13,0.13,0.12,0.12,-0.04,2
2016/03/08,110000,13550,0.11,0.13,0.11,0.13,0.01,5
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,30000,2400,0.08,0.08,0.08,0.08,X,1
2016/03/11,60000,4800,0.08,0.08,0.08,0.08,,2
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,441000,774290,1.64,1.83,1.64,1.83,X,13
2016/12/21,472000,838110,1.81,1.81,1.71,1.76,-0.07,13
2016/12/22,18000,30880,1.72,1.72,1.71,1.71,-0.05,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,16800,1.68,1.68,1.68,1.68,X,1
2016/12/30,10000,16200,1.62,1.62,1.62,1.62,-0.06,1
2017/01/03,10000,16100,1.61,1.61,1.61,1.61,-0.01,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,20000,30650,1.53,1.54,1.53,1.54,X,3
2017/01/10,17000,25420,1.52,1.52,1.49,1.49,-0.05,2
2017/01/11,10000,13400,1.34,1.34,1.34,1.34,-0.15,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,10000,13500,1.35,1.35,1.35,1.35,X0.00,1
2017/01/19,10000,14000,1.40,1.40,1.40,1.40,0.05,1
2017/01/20,557000,821470,1.45,1.52,1.45,1.51,0.11,7
2017/01/23,56000,81530,1.46,1.46,1.45,1.45,-0.06,2
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
