Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,5000,7600,1.52,1.52,1.52,1.52,0.07,1
2012/05/29,15000,24600,1.62,1.65,1.62,1.65,0.13,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,20000,29500,1.45,1.50,1.45,1.50,-0.08,2
2012/06/01,20000,29800,1.49,1.49,1.49,1.49,-0.01,1
2012/06/04,10000,12900,1.29,1.29,1.29,1.29,-0.20,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,27400,1.35,1.39,1.35,1.39,0.08,2
2012/06/07,20000,28500,1.45,1.45,1.40,1.40,0.01,2
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,12000,17520,1.46,1.46,1.46,1.46,0.09,2
2012/06/12,8000,11200,1.40,1.40,1.40,1.40,-0.06,1
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,12000,16980,1.36,1.43,1.36,1.43,0.03,3
2012/06/15,32000,46220,1.44,1.51,1.44,1.51,0.08,2
2012/06/18,5000,8300,1.66,1.66,1.66,1.66,0.15,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,5000,7750,1.55,1.55,1.55,1.55,0.07,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,25000,34500,1.38,1.38,1.38,1.38,-0.10,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,25000,33000,1.32,1.32,1.32,1.32,0.04,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,135000,180900,1.34,1.34,1.34,1.34,0.06,3
2012/07/02,4097000,6465400,1.50,1.60,1.50,1.58,0.24,57
2012/07/03,4125000,6376510,1.56,1.59,1.52,1.56,-0.02,53
2012/07/04,541000,889750,1.60,1.68,1.60,1.63,0.07,12
2012/07/05,60000,96600,1.63,1.63,1.59,1.59,-0.04,2
2012/07/06,223000,336480,1.50,1.52,1.50,1.50,-0.09,3
2012/07/09,35000,51750,1.49,1.49,1.45,1.45,-0.05,2
2012/07/10,135000,185800,1.37,1.38,1.37,1.38,-0.07,3
2012/07/11,25000,34250,1.37,1.37,1.37,1.37,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,536000,767120,1.45,1.46,1.34,1.39,0.06,7
2012/07/18,634000,845120,1.34,1.34,1.31,1.31,-0.08,8
2012/07/19,169000,226960,1.34,1.36,1.33,1.33,0.02,3
2012/07/20,212000,284020,1.33,1.35,1.33,1.35,0.02,5
2012/07/23,48000,61660,1.31,1.31,1.24,1.24,-0.11,5
2012/07/24,22000,27720,1.26,1.26,1.26,1.26,0.02,1
2012/07/25,21000,24990,1.19,1.19,1.19,1.19,-0.07,1
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,198000,277200,1.39,1.41,1.39,1.41,0.06,2
2012/07/31,198000,259380,1.30,1.32,1.30,1.32,-0.09,2
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,396000,536580,1.35,1.36,1.35,1.36,-0.05,4
2012/08/06,317000,438450,1.40,1.40,1.36,1.36,,5
2012/08/07,1914000,2850690,1.45,1.53,1.45,1.49,0.13,29
2012/08/08,2102000,3309510,1.57,1.64,1.55,1.63,0.14,23
2012/08/09,198000,338580,1.71,1.71,1.71,1.71,0.08,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,99000,147510,1.49,1.49,1.49,1.49,-0.02,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,110000,132700,1.21,1.21,1.19,1.19,-0.14,4
2012/09/06,220000,262300,1.16,1.22,1.16,1.22,0.03,6
2012/09/07,110000,140200,1.28,1.28,1.27,1.27,0.05,3
2012/09/10,99000,136620,1.38,1.38,1.38,1.38,0.11,1
2012/09/11,99000,127710,1.29,1.29,1.29,1.29,-0.09,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,17900,1.79,1.79,1.79,1.79,0.46,1
2012/09/17,30000,74000,2.45,2.47,2.45,2.47,0.68,2
2012/09/18,198000,459360,2.33,2.33,2.31,2.31,-0.16,2
2012/09/19,597000,1601780,2.59,2.76,2.59,2.68,0.37,13
2012/09/20,597000,1654720,2.89,2.90,2.54,2.55,-0.13,17
2012/09/21,396000,982080,2.46,2.51,2.46,2.49,-0.06,4
2012/09/24,834000,2043710,2.29,2.67,2.18,2.52,0.03,36
2012/09/25,664000,1647060,2.57,2.58,2.41,2.53,0.01,30
2012/09/26,199000,482330,2.54,2.56,2.37,2.37,-0.16,14
2012/09/27,69000,165290,2.41,2.41,2.33,2.33,-0.04,4
2012/09/28,100000,226900,2.27,2.32,2.22,2.22,-0.11,6
2012/10/01,60000,127600,2.17,2.17,2.07,2.12,-0.10,6
2012/10/02,115000,261350,2.20,2.31,2.20,2.28,0.16,7
2012/10/03,5000,10950,2.19,2.19,2.19,2.19,-0.09,1
2012/10/04,229000,552090,2.13,2.51,2.13,2.46,0.27,19
2012/10/05,502000,1312350,2.50,2.84,2.50,2.76,0.30,27
2012/10/08,230000,621800,2.80,2.80,2.53,2.55,-0.21,7
2012/10/09,246000,664780,2.75,2.83,2.60,2.61,0.06,22
2012/10/11,241000,568170,2.34,2.37,2.34,2.37,-0.24,5
2012/10/12,110000,251100,2.32,2.36,2.12,2.12,-0.25,9
2012/10/15,70000,147800,2.17,2.17,2.01,2.01,-0.11,7
2012/10/16,60000,129900,2.19,2.19,2.09,2.09,0.08,5
