Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,10000,10800,1.08,1.08,1.08,1.08,0.04,1
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,9800,0.98,0.98,0.98,0.98,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,77000,79310,1.03,1.03,1.03,1.03,X,1
2014/04/03,137000,137140,1.01,1.01,0.98,0.98,-0.05,4
2014/04/07,59000,56050,0.95,0.95,0.95,0.95,-0.03,2
2014/04/08,434000,433110,0.97,1.01,0.96,0.99,0.04,11
2014/04/09,415000,410860,0.98,1.03,0.97,1.03,0.04,9
2014/04/10,145000,142750,1.03,1.03,0.97,0.97,-0.06,5
2014/04/11,70000,65100,0.93,0.93,0.93,0.93,-0.04,2
2014/04/14,35000,32550,0.93,0.93,0.93,0.93,,3
2014/04/15,33000,30170,0.93,0.93,0.91,0.92,-0.01,3
2014/04/16,390000,375380,0.93,0.99,0.92,0.97,0.05,17
2014/04/17,874000,878120,0.98,1.07,0.98,1.04,0.07,22
2014/04/18,541000,563470,1.06,1.06,0.97,0.97,-0.07,10
2014/04/21,17000,16130,0.97,0.97,0.94,0.94,-0.03,2
2014/04/22,30000,27780,0.93,0.93,0.91,0.91,-0.03,4
2014/04/23,30000,26550,0.89,0.90,0.86,0.86,-0.05,4
2014/04/24,71000,59560,0.86,0.86,0.83,0.83,-0.03,6
2014/04/25,62000,40650,0.79,0.79,0.55,0.60,-0.23,4
2014/04/28,312000,174270,0.53,0.56,0.53,0.56,-0.04,5
2014/04/29,70000,40600,0.58,0.58,0.58,0.58,0.02,3
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,57000,32760,0.57,0.59,0.57,0.58,X,3
2014/05/05,204000,122890,0.57,0.63,0.57,0.61,0.03,5
2014/05/06,424000,257780,0.62,0.62,0.59,0.59,-0.02,10
2014/05/07,260000,148400,0.58,0.58,0.56,0.56,-0.03,5
2014/05/08,310000,175300,0.56,0.57,0.56,0.57,0.01,8
2014/05/09,544000,378260,0.59,0.75,0.59,0.71,0.14,18
2014/05/12,538000,392460,0.74,0.75,0.64,0.64,-0.07,16
2014/05/13,236000,151530,0.68,0.68,0.61,0.62,-0.02,9
2014/05/14,201000,113300,0.58,0.58,0.56,0.56,-0.06,11
2014/05/15,178000,98260,0.57,0.57,0.54,0.54,-0.02,10
2014/05/16,164000,81900,0.49,0.50,0.49,0.50,-0.04,6
