Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,10000,9400,0.94,0.94,0.94,0.94,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,10000,10300,1.03,1.03,1.03,1.03,X,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,45000,54550,1.15,1.23,1.15,1.23,X,2
2012/11/13,55000,69200,1.28,1.28,1.22,1.22,-0.01,2
2012/11/14,92000,113200,1.25,1.25,1.22,1.22,,3
2012/11/15,122000,145520,1.16,1.24,1.16,1.24,0.02,2
2012/11/16,50000,58000,1.16,1.16,1.16,1.16,-0.08,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,10000,12400,1.24,1.24,1.24,1.24,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,12700,1.27,1.27,1.27,1.27,X,1
2012/11/28,125000,158150,1.27,1.27,1.23,1.23,-0.04,4
2012/11/29,190000,242800,1.24,1.36,1.24,1.36,0.13,4
2012/11/30,85000,106250,1.25,1.25,1.25,1.25,-0.11,3
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,14300,1.43,1.43,1.43,1.43,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,20000,23600,1.18,1.18,1.18,1.18,X,1
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
