Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/18,32000,32900,1.00,1.03,1.00,1.03,0.06,2
2013/04/19,90000,89200,1.00,1.00,0.95,0.97,-0.06,3
2013/04/22,240000,254100,0.99,1.07,0.99,1.07,0.10,10
2013/04/23,1203000,1147920,1.03,1.03,0.90,0.92,-0.15,32
2013/04/24,1214000,1050720,0.91,0.91,0.78,0.80,-0.12,16
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,330000,256000,0.80,0.80,0.73,0.76,X,8
2013/04/29,337000,249950,0.76,0.78,0.72,0.78,0.02,10
2013/04/30,90000,80800,0.92,0.92,0.88,0.88,0.10,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,120000,76450,0.71,0.71,0.58,0.60,X,5
2013/05/07,418000,140880,0.41,0.42,0.31,0.31,-0.29,8
2013/05/08,458000,156100,0.31,0.35,0.31,0.35,0.04,7
2013/05/09,1323000,518560,0.35,0.45,0.35,0.40,0.05,24
2013/05/10,517000,207130,0.44,0.44,0.39,0.39,-0.01,10
2013/05/13,55000,23100,0.42,0.42,0.42,0.42,0.03,2
2013/05/14,50000,22000,0.44,0.44,0.44,0.44,0.02,2
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,100000,47000,0.47,0.47,0.47,0.47,X,1
2013/05/17,150000,58000,0.38,0.40,0.38,0.40,-0.07,2
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,50000,19000,0.38,0.38,0.38,0.38,X,1
2013/05/27,100000,34000,0.35,0.35,0.33,0.33,-0.05,2
2013/05/28,50000,16500,0.33,0.33,0.33,0.33,,1
2013/05/29,100000,36000,0.36,0.36,0.36,0.36,0.03,1
2013/05/30,300000,83500,0.32,0.32,0.26,0.26,-0.10,5
2013/05/31,598000,120600,0.23,0.23,0.15,0.15,-0.11,9
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,200000,18000,0.09,0.09,0.09,0.09,X,4
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,198000,15840,0.08,0.08,0.08,0.08,X,2
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,100000,21000,0.21,0.21,0.21,0.21,X,1
2013/07/17,100000,18900,0.18,0.21,0.18,0.21,,3
2013/07/18,100000,20000,0.20,0.20,0.20,0.20,-0.01,2
2013/07/19,100000,18000,0.18,0.18,0.18,0.18,-0.02,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,300000,66400,0.21,0.23,0.21,0.23,X,7
2013/08/22,199000,22390,0.11,0.12,0.11,0.12,-0.11,3
2013/08/23,99000,20790,0.21,0.21,0.21,0.21,0.09,3
2013/08/26,0,0,--,--,--,--,,0
