Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,121000,150370,1.25,1.27,1.22,1.27,X,3
2013/09/18,50000,62000,1.24,1.24,1.24,1.24,-0.03,1
2013/09/23,44000,56680,1.32,1.33,1.25,1.27,0.03,6
2013/09/24,66000,81110,1.27,1.27,1.21,1.27,,10
2013/09/25,25000,32050,1.28,1.31,1.28,1.31,0.04,6
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,26000,33770,1.28,1.31,1.28,1.31,X,7
2013/09/30,20000,26400,1.30,1.34,1.30,1.32,0.01,5
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,222000,287330,1.28,1.35,1.28,1.35,X,12
2013/10/03,303000,456050,1.39,1.85,1.37,1.68,0.33,36
2013/10/04,61000,116270,1.98,2.03,1.84,1.84,0.16,5
2013/10/07,78000,137870,1.70,1.89,1.70,1.82,-0.02,13
2013/10/08,5000,9420,1.85,1.93,1.85,1.86,0.04,5
2013/10/09,324000,647960,1.88,2.14,1.84,2.14,0.28,21
2013/10/11,316000,674980,2.16,2.16,2.01,2.05,-0.09,14
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,2000,3840,1.91,1.93,1.91,1.93,X,2
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,20000,38200,1.91,1.91,1.91,1.91,X,1
2013/10/18,47000,85550,1.79,1.90,1.79,1.90,-0.01,9
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,55000,102080,1.88,1.88,1.82,1.87,X,7
2013/10/23,36000,69090,1.86,2.02,1.86,2.01,0.14,8
2013/10/24,57000,112990,1.94,2.01,1.94,2.01,,6
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,93000,192730,1.93,2.09,1.93,2.09,X,8
2013/10/29,838000,1855800,2.06,2.39,2.04,2.39,0.30,22
2013/10/30,731000,1754240,2.49,2.49,2.34,2.47,0.08,24
2013/10/31,4000,9740,2.37,2.49,2.37,2.49,0.02,4
2013/11/01,22000,53510,2.43,2.46,2.43,2.46,-0.03,4
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,5000,11570,2.27,2.35,2.27,2.35,X,5
2013/11/06,5000,11770,2.31,2.41,2.31,2.41,0.06,5
2013/11/07,81000,208060,2.53,2.77,2.53,2.77,0.36,9
2013/11/08,44000,121880,2.77,2.77,2.77,2.77,,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,5000,12110,2.45,2.45,2.40,2.44,X,5
2013/11/13,8000,21430,2.57,2.75,2.57,2.75,0.31,6
2013/11/14,2000,5570,2.78,2.79,2.78,2.79,0.04,2
2013/11/15,4000,11800,2.92,3.00,2.92,3.00,0.21,4
2013/11/18,88000,261340,2.98,3.36,2.95,3.36,0.36,6
2013/11/19,121000,390440,3.14,4.00,3.14,4.00,0.64,8
2013/11/20,2000,9200,4.60,4.60,4.60,4.60,0.60,1
2013/11/21,2000,10000,5.00,5.00,5.00,5.00,0.40,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,11000,5.50,5.50,5.50,5.50,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,3000,13770,4.59,4.59,4.59,4.59,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,7000,26130,3.77,3.80,3.66,3.80,X,7
2013/12/02,21000,83530,3.91,4.07,3.88,4.07,0.27,11
2013/12/03,4000,15400,3.85,3.85,3.85,3.85,-0.22,2
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,1000,3960,3.96,3.96,3.96,3.96,X,1
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,2000,6780,3.35,3.43,3.35,3.43,X,2
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,78000,202290,2.51,2.82,2.51,2.82,X,15
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,1000,2710,2.71,2.71,2.71,2.71,X,1
2013/12/19,4000,10820,2.70,2.74,2.64,2.74,0.03,4
2013/12/20,18000,53300,2.76,3.04,2.76,3.04,0.30,9
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,1000,2630,2.63,2.63,2.63,2.63,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,52800,2.64,2.64,2.64,2.64,X,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,1000,1480,1.48,1.48,1.48,1.48,X,1
2014/01/20,20000,23600,1.18,1.18,1.18,1.18,-0.30,1
2014/01/21,1000,1790,1.79,1.79,1.79,1.79,0.61,1
2014/01/22,19000,41250,2.10,2.25,2.10,2.25,0.46,2
2014/01/23,1000,2320,2.32,2.32,2.32,2.32,0.07,1
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,33000,105740,3.19,3.66,3.19,3.66,X,3
2014/03/03,32000,119680,3.74,3.74,3.74,3.74,0.08,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
