Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,274000,393320,1.41,1.65,1.39,1.65,0.50,13
2017/03/27,265000,374410,1.57,1.57,1.33,1.35,-0.30,16
2017/03/28,43000,53870,1.27,1.27,1.18,1.18,-0.17,7
2017/03/29,74000,101920,1.37,1.44,1.37,1.44,0.26,3
2017/03/30,213000,296860,1.30,1.45,1.30,1.45,0.01,5
2017/03/31,142000,193420,1.39,1.39,1.33,1.33,-0.12,6
2017/04/05,311000,430330,1.38,1.41,1.38,1.40,0.07,6
2017/04/06,316000,407820,1.36,1.37,1.25,1.25,-0.15,7
2017/04/07,11000,12970,1.17,1.19,1.17,1.19,-0.06,2
2017/04/10,108000,139970,1.28,1.33,1.28,1.33,0.14,5
2017/04/11,109000,141510,1.33,1.33,1.19,1.20,-0.13,9
2017/04/12,9000,10900,1.22,1.22,1.18,1.18,-0.02,3
2017/04/13,4000,4460,1.12,1.12,1.11,1.11,-0.07,3
2017/04/14,1000,970,0.97,0.97,0.97,0.97,-0.14,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,20000,16380,0.79,0.85,0.79,0.83,0.02,4
2017/04/21,70000,56280,0.84,0.84,0.79,0.79,-0.04,3
2017/04/24,35000,28170,0.76,0.84,0.76,0.84,0.05,6
2017/04/25,339000,331170,0.90,1.05,0.89,1.00,0.16,14
2017/04/26,388000,366110,0.95,0.97,0.92,0.94,-0.06,13
2017/04/27,144000,137260,0.97,0.99,0.95,0.95,0.01,3
2017/04/28,16000,15210,0.95,0.96,0.95,0.96,0.01,2
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,151000,129850,0.88,0.88,0.82,0.82,-0.14,4
2017/05/04,3000,2350,0.81,0.81,0.77,0.77,-0.05,2
2017/05/05,96000,62520,0.70,0.70,0.64,0.64,-0.13,4
2017/05/08,139000,76580,0.55,0.56,0.54,0.56,-0.08,8
2017/05/09,308000,212690,0.65,0.77,0.65,0.75,0.19,11
2017/05/10,345000,268340,0.79,0.79,0.76,0.77,0.02,15
2017/05/11,11000,9020,0.82,0.82,0.82,0.82,0.05,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,199000,172430,0.84,0.88,0.84,0.88,0.07,7
2017/05/16,96000,88710,0.93,0.93,0.86,0.86,-0.02,4
2017/05/17,38000,30450,0.80,0.81,0.79,0.79,-0.07,6
2017/05/18,204000,164500,0.75,0.81,0.75,0.81,0.02,5
2017/05/19,221000,174650,0.79,0.90,0.77,0.77,-0.04,12
2017/05/22,14000,10460,0.77,0.77,0.72,0.76,-0.01,4
2017/05/23,305000,237770,0.76,0.79,0.76,0.79,0.03,4
2017/05/24,481000,369020,0.79,0.79,0.75,0.75,-0.04,6
2017/05/25,276000,218230,0.79,0.81,0.77,0.77,0.02,4
2017/05/26,111000,81010,0.73,0.73,0.72,0.72,-0.05,3
2017/05/31,310000,227180,0.72,0.74,0.72,0.74,0.02,3
2017/06/01,701000,534360,0.76,0.79,0.75,0.78,0.04,17
2017/06/02,678000,531070,0.78,0.80,0.77,0.80,0.02,9
2017/06/05,886000,719180,0.75,0.86,0.75,0.83,0.08,23
2017/06/06,146000,121370,0.84,0.84,0.78,0.82,-0.01,15
2017/06/07,743000,715960,0.94,1.01,0.94,0.98,0.16,29
2017/06/08,328000,295850,0.91,0.91,0.89,0.90,-0.08,9
2017/06/09,381000,380750,0.99,1.02,0.97,0.97,0.07,12
2017/06/12,1746000,1991020,1.05,1.29,1.04,1.04,0.07,30
2017/06/13,200000,214110,1.08,1.09,1.04,1.09,0.05,10
2017/06/14,11000,11090,1.01,1.01,0.99,0.99,-0.10,2
2017/06/15,4000,4260,1.07,1.07,1.05,1.05,0.06,2
2017/06/16,5000,4830,0.89,1.03,0.89,1.03,-0.02,3
2017/06/19,69000,72350,1.03,1.05,0.97,0.97,-0.06,3
2017/06/20,67000,66330,0.99,0.99,0.99,0.99,0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,12000,12000,1.00,1.00,1.00,1.00,0.02,7
2017/06/23,7000,6910,1.00,1.00,0.95,0.98,-0.02,3
2017/06/27,112000,117760,1.07,1.07,1.05,1.05,-0.05,4
2017/06/28,172000,207800,1.08,1.25,1.08,1.22,+0.17,7
2017/06/29,150000,186640,1.25,1.25,1.24,1.24,+0.02,4
2017/06/30,18000,19430,1.12,1.12,1.02,1.02,-0.22,5
2017/07/03,37000,37790,0.99,1.07,0.99,1.02,0.00,4
2017/07/04,24000,27120,1.13,1.13,1.13,1.13,+0.11,2
2017/07/05,2000,1980,0.99,0.99,0.99,0.99,-0.14,2
2017/07/06,1000,950,0.95,0.95,0.95,0.95,-0.04,1
2017/07/07,9000,8100,0.90,0.90,0.90,0.90,-0.05,3
2017/07/10,7000,6020,0.86,0.86,0.86,0.86,-0.04,1
2017/07/11,74000,61480,0.83,0.88,0.83,0.88,+0.02,3
2017/07/12,112000,99560,0.89,0.92,0.88,0.92,+0.04,3
2017/07/13,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2017/07/14,17000,14620,0.86,0.86,0.86,0.86,-0.05,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,39000,38190,0.91,0.99,0.91,0.92,+0.01,4
