Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/05,12000,10440,0.87,0.87,0.87,0.87,-0.47,1
2015/06/08,105000,97650,0.93,0.93,0.93,0.93,0.06,1
2015/06/09,123000,108540,0.90,0.90,0.88,0.88,-0.05,3
2015/06/10,142000,114690,0.80,0.81,0.80,0.81,-0.07,4
2015/06/11,255000,202020,0.82,0.82,0.77,0.79,-0.02,4
2015/06/12,320000,248600,0.76,0.80,0.74,0.80,0.01,4
2015/06/15,254000,202000,0.72,0.80,0.72,0.80,0.00,6
2015/06/16,435000,341640,0.78,0.82,0.74,0.74,-0.06,8
2015/06/17,735000,646820,0.77,1.00,0.77,0.97,0.23,20
2015/06/18,396000,362140,0.99,0.99,0.84,0.86,-0.11,13
2015/06/22,295000,239860,0.83,0.85,0.77,0.85,-0.01,8
2015/06/23,585000,481200,0.85,0.85,0.80,0.80,-0.05,10
2015/06/24,325000,257300,0.80,0.80,0.77,0.77,-0.03,6
2015/06/25,345000,275500,0.76,0.82,0.76,0.82,0.05,6
2015/06/26,155000,138900,0.88,0.92,0.88,0.88,0.06,9
2015/06/29,10000,7800,0.78,0.78,0.78,0.78,-0.10,1
2015/06/30,120000,91600,0.77,0.77,0.76,0.76,-0.02,2
2015/07/01,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2015/07/02,1966000,1806720,0.76,1.08,0.76,1.00,0.25,45
2015/07/03,1954000,1910410,0.97,1.08,0.92,1.07,0.07,51
2015/07/06,451000,474350,0.95,1.11,0.95,1.05,-0.02,20
2015/07/07,414000,435670,1.09,1.10,0.92,0.95,-0.10,17
2015/07/08,220000,152200,0.87,0.87,0.62,0.62,-0.33,7
2015/07/09,222000,92880,0.36,0.60,0.36,0.60,-0.02,8
2015/07/13,249000,169630,0.59,0.75,0.59,0.71,0.11,8
2015/07/14,766000,586350,0.71,0.84,0.69,0.71,0.00,28
2015/07/15,426000,307820,0.68,0.76,0.68,0.74,0.03,10
2015/07/16,895000,642770,0.75,0.75,0.67,0.67,-0.07,13
2015/07/17,153000,105110,0.67,0.69,0.67,0.69,0.02,4
2015/07/20,150000,100200,0.67,0.68,0.65,0.66,-0.03,6
2015/07/21,208000,135320,0.69,0.69,0.56,0.65,-0.01,6
2015/07/22,221000,126570,0.58,0.58,0.56,0.58,-0.07,5
2015/07/23,200000,89200,0.55,0.55,0.40,0.40,-0.18,4
2015/07/24,10000,4000,0.40,0.40,0.40,0.40,0.00,2
2015/07/27,1058000,294030,0.34,0.34,0.22,0.22,-0.18,9
2015/07/28,1111000,364150,0.28,0.36,0.28,0.36,0.14,11
2015/07/29,98000,36940,0.35,0.38,0.35,0.38,0.02,2
2015/07/30,449000,209240,0.46,0.48,0.43,0.43,0.05,6
2015/07/31,178000,69520,0.40,0.40,0.39,0.39,-0.04,3
2015/08/03,20000,6700,0.33,0.34,0.33,0.34,-0.05,2
2015/08/04,381000,183630,0.46,0.51,0.45,0.51,0.17,7
2015/08/05,58000,28090,0.48,0.55,0.47,0.55,0.04,4
2015/08/06,5000,1850,0.37,0.37,0.37,0.37,-0.18,1
2015/08/07,10000,4000,0.40,0.40,0.40,0.40,0.03,1
2015/08/10,20000,8000,0.37,0.43,0.37,0.43,0.03,2
2015/08/11,90000,42800,0.49,0.49,0.47,0.47,0.04,7
2015/08/12,70000,30000,0.44,0.44,0.40,0.40,-0.07,2
2015/08/13,20000,8000,0.40,0.40,0.40,0.40,0.00,1
2015/08/14,100000,39100,0.40,0.40,0.38,0.38,-0.02,3
2015/08/17,90000,30400,0.34,0.34,0.33,0.33,-0.05,3
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2015/08/20,10000,3100,0.31,0.31,0.31,0.31,0.00,1
2015/08/21,30000,9000,0.30,0.30,0.30,0.30,-0.01,3
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,150000,35300,0.24,0.24,0.23,0.23,-0.04,2
2015/08/27,218000,54680,0.26,0.26,0.24,0.24,0.01,3
2015/08/28,80000,27400,0.33,0.35,0.33,0.35,0.11,2
2015/08/31,70000,20100,0.28,0.29,0.28,0.29,-0.06,2
2015/09/01,171000,48680,0.30,0.30,0.27,0.28,-0.01,5
2015/09/02,497000,148070,0.26,0.32,0.26,0.30,0.02,7
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,967000,236490,0.27,0.27,0.20,0.20,-0.10,13
2015/09/07,1118000,206240,0.20,0.20,0.18,0.20,0.00,14
2015/09/08,600000,113000,0.17,0.21,0.17,0.21,0.01,7
2015/09/09,1000,350,0.35,0.35,0.35,0.35,0.14,1
2015/09/10,134000,26810,0.20,0.21,0.20,0.21,-0.14,3
2015/09/11,12000,2410,0.31,0.31,0.19,0.20,-0.01,3
2015/09/14,737000,198370,0.30,0.30,0.22,0.28,0.08,13
2015/09/15,812000,271770,0.31,0.35,0.31,0.34,0.06,15
2015/09/16,190000,57610,0.32,0.32,0.30,0.30,-0.04,15
2015/09/17,253000,77320,0.30,0.32,0.29,0.30,0.00,5
2015/09/18,130000,34000,0.26,0.28,0.26,0.28,-0.02,4
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,250000,70000,0.28,0.30,0.27,0.30,0.02,3
2015/09/23,160000,41000,0.25,0.26,0.25,0.26,-0.04,4
2015/09/24,297000,68310,0.24,0.24,0.22,0.22,-0.04,3
2015/09/25,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2015/09/30,100000,19000,0.19,0.19,0.19,0.19,-0.04,1
2015/10/01,630000,115800,0.18,0.21,0.18,0.21,0.02,6
2015/10/02,99000,21780,0.22,0.22,0.22,0.22,0.01,1
2015/10/05,100000,23000,0.23,0.23,0.23,0.23,0.01,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,100000,20000,0.20,0.20,0.20,0.20,-0.02,1
2015/10/08,760000,113300,0.18,0.18,0.11,0.13,-0.07,8
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,130000,11000,0.09,0.09,0.08,0.08,-0.03,2
2015/10/14,150000,12000,0.08,0.08,0.08,0.08,0.00,1
2015/10/15,564000,39480,0.07,0.07,0.07,0.07,-0.01,3
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,784000,70900,0.07,0.10,0.07,0.10,0.03,5
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,5000,500,0.08,0.12,0.08,0.12,0.06,5
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
