Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,16000,16640,1.04,1.04,1.04,1.04,X,1
2015/02/09,329000,400170,1.18,1.30,1.17,1.28,0.24,16
2015/02/10,50000,64600,1.25,1.33,1.25,1.27,-0.01,5
2015/02/11,83000,99010,1.23,1.23,1.18,1.18,-0.09,7
2015/02/12,365000,448900,1.22,1.23,1.22,1.23,0.05,3
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,30000,43480,1.38,1.46,1.38,1.46,X,3
2015/02/25,24000,33130,1.40,1.42,1.36,1.37,-0.09,5
2015/02/26,71000,103050,1.47,1.47,1.45,1.45,0.08,3
2015/03/02,86000,121680,1.43,1.43,1.25,1.25,-0.20,3
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,245000,256210,1.04,1.10,1.04,1.10,X,4
2015/03/06,831000,950360,1.13,1.18,1.12,1.18,0.08,16
2015/03/09,101000,119080,1.16,1.21,1.16,1.20,0.02,5
2015/03/10,566000,695070,1.22,1.23,1.19,1.23,0.03,4
2015/03/11,200000,238000,1.19,1.19,1.19,1.19,-0.04,1
2015/03/12,174000,216120,1.24,1.27,1.23,1.25,0.06,7
2015/03/13,260000,317200,1.24,1.24,1.18,1.19,-0.06,7
2015/03/16,10000,11800,1.18,1.18,1.18,1.18,-0.01,1
2015/03/17,160000,171550,1.10,1.10,1.00,1.03,-0.15,6
2015/03/18,879000,790910,1.00,1.00,0.84,0.93,-0.10,20
2015/03/19,945000,1012950,1.03,1.10,1.03,1.08,0.15,19
2015/03/20,410000,440020,1.01,1.09,1.01,1.04,-0.04,12
2015/03/23,485000,526090,1.00,1.14,1.00,1.13,0.09,16
2015/03/24,377000,395160,1.07,1.07,0.95,0.96,-0.17,12
2015/03/25,599000,453190,0.89,0.90,0.57,0.63,-0.33,36
2015/03/26,1499000,746820,0.50,0.52,0.49,0.50,-0.13,31
2015/03/27,956000,514880,0.54,0.56,0.53,0.54,0.04,16
2015/03/30,21000,10850,0.51,0.53,0.51,0.53,-0.01,5
2015/03/31,422000,231500,0.54,0.56,0.52,0.52,-0.01,8
2015/04/01,1125000,528450,0.48,0.50,0.42,0.43,-0.09,13
2015/04/02,616000,304940,0.49,0.52,0.46,0.46,0.03,13
2015/04/07,522000,240590,0.46,0.51,0.45,0.50,0.04,9
2015/04/08,258000,126520,0.50,0.50,0.49,0.49,-0.01,5
2015/04/09,80000,39200,0.49,0.49,0.49,0.49,,1
2015/04/10,205000,99140,0.48,0.52,0.48,0.48,-0.01,5
2015/04/13,194000,94220,0.48,0.49,0.47,0.48,,5
2015/04/14,30000,14100,0.47,0.47,0.47,0.47,-0.01,2
2015/04/15,1000,460,0.46,0.46,0.46,0.46,-0.01,1
2015/04/16,30000,13800,0.46,0.46,0.46,0.46,,2
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,10000,3600,0.36,0.36,0.36,0.36,X,1
2015/04/22,35000,9350,0.26,0.27,0.26,0.27,-0.09,2
2015/04/23,115000,31400,0.28,0.28,0.26,0.26,-0.01,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,84000,25650,0.30,0.33,0.30,0.33,X,2
2015/04/28,15000,5250,0.35,0.35,0.35,0.35,0.02,1
2015/04/29,15000,4200,0.28,0.28,0.28,0.28,-0.07,1
2015/04/30,70000,24400,0.34,0.35,0.34,0.35,0.07,4
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,8400,0.40,0.44,0.40,0.44,X,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
