Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,794000,464480,0.59,0.59,0.58,0.58,-0.20,10
2012/12/07,220000,116620,0.53,0.54,0.53,0.54,-0.04,5
2012/12/10,1000,530,0.53,0.53,0.53,0.53,-0.01,1
2012/12/11,201000,112560,0.56,0.56,0.56,0.56,0.03,3
2012/12/12,1000,500,0.50,0.50,0.50,0.50,-0.06,1
2012/12/13,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,50000,22000,0.44,0.44,0.44,0.44,-0.03,1
2012/12/19,260000,108500,0.44,0.44,0.40,0.40,-0.04,7
2012/12/20,579000,240380,0.40,0.43,0.39,0.42,0.02,12
2012/12/21,731000,361280,0.44,0.53,0.44,0.50,0.08,24
2012/12/24,200000,100000,0.50,0.50,0.50,0.50,-0.01,3
2012/12/25,26000,13780,0.53,0.53,0.53,0.53,0.03,1
2012/12/26,233000,99700,0.43,0.46,0.41,0.46,-0.07,6
2012/12/27,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2012/12/28,41000,18360,0.43,0.46,0.43,0.46,0.02,3
2013/01/02,90000,34900,0.37,0.40,0.37,0.40,-0.06,3
2013/01/03,189000,66240,0.36,0.37,0.34,0.34,-0.06,5
2013/01/04,183000,60820,0.33,0.34,0.32,0.34,0.00,3
2013/01/07,160000,56300,0.35,0.38,0.35,0.38,0.04,4
2013/01/08,637000,210270,0.35,0.35,0.31,0.31,-0.07,12
2013/01/09,478000,153160,0.32,0.33,0.32,0.32,0.01,9
2013/01/10,1112000,327630,0.29,0.33,0.28,0.33,0.01,17
2013/01/11,1290000,419220,0.29,0.34,0.29,0.33,0.00,400
2013/01/14,479000,168350,0.34,0.36,0.34,0.36,0.03,7
2013/01/15,273000,133150,0.44,0.51,0.44,0.45,0.09,8
2013/01/16,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2013/01/17,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,100000,33000,0.34,0.34,0.32,0.32,-0.06,2
2013/01/23,122000,38040,0.32,0.32,0.31,0.31,-0.01,4
