Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,10000,5000,0.50,0.50,0.50,0.50,0.00,2
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2013/10/01,10000,4400,0.44,0.44,0.44,0.44,0.00,1
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,12000,5420,0.46,0.46,0.45,0.45,0.02,2
2013/10/07,50000,22500,0.45,0.45,0.45,0.45,0.00,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,50000,19000,0.38,0.38,0.38,0.38,-0.02,1
2013/10/14,203000,54860,0.28,0.28,0.27,0.27,-0.11,3
2013/10/15,298000,89860,0.30,0.31,0.30,0.30,0.03,4
2013/10/16,104000,32490,0.31,0.36,0.31,0.36,0.06,2
2013/10/17,205000,80710,0.39,0.40,0.39,0.39,0.03,4
2013/10/18,349000,148990,0.40,0.45,0.39,0.45,0.06,7
2013/10/21,33000,14980,0.46,0.46,0.45,0.45,0.00,6
2013/10/22,50000,21650,0.45,0.45,0.43,0.43,-0.02,7
2013/10/23,20000,8350,0.42,0.42,0.41,0.41,-0.02,3
2013/10/24,163000,72150,0.45,0.45,0.44,0.44,0.03,5
2013/10/25,100000,43000,0.43,0.43,0.43,0.43,-0.01,1
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,70000,30800,0.44,0.44,0.44,0.44,0.01,4
2013/10/31,39000,16770,0.43,0.43,0.43,0.43,-0.01,2
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/11/05,20000,6600,0.34,0.34,0.32,0.32,-0.06,2
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,40000,14900,0.38,0.38,0.35,0.35,-0.03,2
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,50000,18000,0.36,0.36,0.36,0.36,0.01,2
2013/11/14,130000,50500,0.35,0.40,0.35,0.40,0.04,2
2013/11/15,145000,61600,0.41,0.43,0.41,0.43,0.03,3
2013/11/18,95000,40900,0.42,0.44,0.42,0.43,0.00,4
2013/11/19,50000,20900,0.42,0.42,0.41,0.42,-0.01,5
2013/11/20,50000,21000,0.42,0.42,0.42,0.42,0.00,1
2013/11/21,119000,46410,0.39,0.39,0.39,0.39,-0.03,1
2013/11/22,10000,4500,0.45,0.45,0.45,0.45,0.06,1
2013/11/25,350000,164500,0.47,0.47,0.47,0.47,0.02,6
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,40000,17500,0.44,0.44,0.43,0.43,-0.01,2
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,10000,4500,0.45,0.45,0.45,0.45,0.05,1
2013/12/06,790000,417800,0.54,0.54,0.52,0.52,0.07,15
