Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,8100,0.81,0.81,0.81,0.81,-0.31,1
2011/03/18,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,10500,1.05,1.05,1.05,1.05,0.22,1
2011/03/23,10000,10100,1.01,1.01,1.01,1.01,-0.04,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,20000,23200,1.15,1.17,1.15,1.17,0.17,2
2011/03/31,20000,22700,1.14,1.14,1.13,1.13,-0.04,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,516000,694870,1.35,1.39,1.33,1.35,0.15,15
2011/04/08,477000,631700,1.33,1.39,1.31,1.36,0.01,8
2011/04/11,310000,412860,1.37,1.37,1.31,1.33,-0.03,6
2011/04/12,41000,50030,1.23,1.23,1.19,1.19,-0.14,2
2011/04/13,102000,125640,1.22,1.25,1.22,1.25,0.06,5
2011/04/14,238000,310000,1.32,1.32,1.30,1.30,0.05,4
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,2000,2520,1.26,1.26,1.26,1.26,,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,200000,232000,1.16,1.16,1.16,1.16,0.01,3
2011/04/21,99000,120780,1.22,1.22,1.22,1.22,0.06,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,110000,147900,1.35,1.35,1.34,1.34,0.13,3
2011/04/26,396000,520740,1.33,1.33,1.31,1.31,-0.03,4
2011/04/27,39000,56350,1.45,1.45,1.43,1.43,0.12,4
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,574000,850310,1.46,1.60,1.43,1.43,0.01,16
2011/05/03,127000,180710,1.47,1.48,1.35,1.35,-0.08,12
2011/05/04,341000,462510,1.36,1.42,1.34,1.35,,9
2011/05/05,578000,897630,1.49,1.68,1.49,1.54,0.19,15
2011/05/06,200000,299350,1.48,1.57,1.48,1.48,-0.06,8
2011/05/09,10000,15000,1.50,1.50,1.50,1.50,0.02,1
2011/05/10,1048000,1837500,1.65,1.85,1.65,1.80,0.30,30
2011/05/11,1012000,1905970,1.92,1.96,1.84,1.84,0.04,21
2011/05/12,130000,273350,2.08,2.16,2.04,2.07,0.23,7
2011/05/13,65000,134700,2.10,2.10,2.07,2.07,,4
2011/05/16,20000,40700,2.06,2.06,2.01,2.01,-0.06,2
2011/05/17,20000,37800,1.89,1.89,1.89,1.89,-0.12,2
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,35000,57450,1.78,1.78,1.57,1.57,-0.24,3
2011/05/23,45000,65850,1.47,1.48,1.42,1.48,-0.09,4
2011/05/24,25000,35550,1.45,1.45,1.40,1.41,-0.07,3
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,100000,129000,1.29,1.29,1.29,1.29,-0.11,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,99000,113330,1.12,1.16,1.12,1.15,-0.09,4
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,10000,9500,0.95,0.95,0.95,0.95,-0.02,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,64000,75640,1.21,1.21,1.15,1.15,0.01,5
2011/07/07,64000,69760,1.09,1.10,1.08,1.08,-0.07,4
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,34000,39100,1.15,1.15,1.15,1.15,0.03,2
2011/07/14,54000,57140,1.09,1.09,1.01,1.06,-0.09,4
2011/07/15,20000,20800,1.04,1.04,1.04,1.04,-0.02,1
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,10000,15900,1.59,1.59,1.59,1.59,0.15,1
2011/07/25,35000,55100,1.60,1.60,1.42,1.42,-0.17,2
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,30000,41100,1.37,1.37,1.37,1.37,-0.01,1
2011/07/28,228000,310690,1.28,1.42,1.28,1.42,0.05,5
2011/07/29,427000,654290,1.49,1.61,1.49,1.60,0.18,15
2011/08/01,468000,778480,1.57,1.99,1.57,1.91,0.31,18
2011/08/02,487000,907320,1.97,2.01,1.66,1.80,-0.11,12
2011/08/03,50000,76400,1.56,1.56,1.47,1.49,-0.31,4
2011/08/04,45000,61700,1.49,1.49,1.26,1.34,-0.15,3
2011/08/05,28000,21700,0.80,0.85,0.72,0.72,-0.62,4
2011/08/08,7000,2800,0.40,0.40,0.40,0.40,-0.32,1
2011/08/09,10000,2200,0.22,0.22,0.22,0.22,-0.18,1
2011/08/10,41000,20360,0.43,0.55,0.43,0.55,0.33,5
2011/08/11,9000,3960,0.44,0.44,0.44,0.44,-0.11,1
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,20000,8200,0.41,0.41,0.41,0.41,-0.28,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,3200,0.32,0.32,0.32,0.32,-0.09,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,1000,1740,1.74,1.74,1.74,1.74,X,1
2015/09/24,20000,33800,1.69,1.69,1.69,1.69,-0.05,2
2015/09/25,24000,37460,1.56,1.58,1.52,1.52,-0.17,3
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,300000,417000,1.39,1.39,1.39,1.39,X,1
2015/10/05,220000,299000,1.39,1.39,1.33,1.36,-0.03,4
2015/10/06,830000,1280400,1.44,1.57,1.44,1.57,0.21,11
2015/10/07,330000,518800,1.67,1.67,1.55,1.55,-0.02,4
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,6000,9200,1.85,1.85,1.47,1.47,X,2
2015/10/13,105000,158750,1.55,1.55,1.51,1.51,0.04,2
2015/10/14,240000,332300,1.42,1.43,1.37,1.37,-0.14,3
2015/10/15,60000,84800,1.43,1.43,1.41,1.41,0.04,2
2015/10/16,160000,225600,1.41,1.41,1.41,1.41,,1
2015/10/19,5000,6340,1.29,1.29,1.21,1.21,-0.20,3
2015/10/20,431000,506130,1.23,1.23,1.13,1.15,-0.06,4
2015/10/21,431000,494730,1.18,1.18,1.13,1.15,,17
2015/10/22,60000,72000,1.20,1.20,1.20,1.20,0.05,1
2015/10/23,60000,75500,1.25,1.26,1.25,1.26,0.06,2
2015/10/26,450000,574800,1.26,1.30,1.26,1.30,0.04,5
2015/10/27,460000,567400,1.24,1.25,1.23,1.24,-0.06,6
2015/10/28,290000,372900,1.29,1.29,1.27,1.28,0.04,4
2015/10/29,85000,109500,1.32,1.32,1.28,1.28,,3
2015/10/30,50000,61000,1.22,1.22,1.22,1.22,-0.06,1
2015/11/02,327000,472240,1.27,1.46,1.27,1.46,0.24,8
2015/11/03,602000,926040,1.49,1.58,1.49,1.58,0.12,8
2015/11/04,289000,487780,1.68,1.70,1.66,1.70,0.12,7
2015/11/05,99000,178460,1.76,1.91,1.76,1.91,0.21,10
2015/11/06,95000,155930,1.73,1.73,1.59,1.59,-0.32,3
2015/11/09,8000,11980,1.52,1.52,1.44,1.44,-0.15,3
2015/11/10,237000,318250,1.34,1.38,1.34,1.34,-0.10,9
2015/11/11,463000,578460,1.33,1.33,1.18,1.18,-0.16,6
2015/11/12,423000,510010,1.22,1.25,1.18,1.25,0.07,12
2015/11/13,122000,149400,1.20,1.23,1.20,1.20,-0.05,3
2015/11/16,148000,169500,1.08,1.15,1.08,1.15,-0.05,4
2015/11/17,310000,397140,1.28,1.32,1.26,1.30,0.15,6
2015/11/18,271000,337030,1.24,1.25,1.24,1.24,-0.06,3
2015/11/19,261000,341310,1.30,1.37,1.30,1.37,0.13,6
2015/11/20,145000,208340,1.43,1.44,1.43,1.43,0.06,3
2015/11/23,3000,4290,1.43,1.43,1.43,1.43,,1
2015/11/24,2000,2300,1.15,1.15,1.15,1.15,-0.28,1
2015/11/25,15000,16610,1.07,1.11,1.07,1.11,-0.04,2
2015/11/26,15000,17250,1.15,1.15,1.15,1.15,0.04,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,14000,15720,1.11,1.14,1.11,1.14,X,2
2015/12/01,741000,897600,1.16,1.24,1.16,1.24,0.10,22
2015/12/02,815000,955630,1.17,1.22,1.13,1.20,-0.04,25
2015/12/03,543000,628170,1.15,1.17,1.14,1.17,-0.03,17
2015/12/04,317000,328980,1.04,1.09,1.03,1.09,-0.08,5
2015/12/07,63000,58030,1.04,1.04,0.81,0.92,-0.17,5
2015/12/08,1000,920,0.92,0.92,0.92,0.92,,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,10000,8400,0.84,0.84,0.84,0.84,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,3000,1770,0.59,0.59,0.59,0.59,X,1
2015/12/17,3000,1920,0.64,0.64,0.64,0.64,0.05,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,13000,9490,0.73,0.73,0.73,0.73,X,1
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,20000,13200,0.66,0.66,0.66,0.66,X,2
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,139000,50040,0.36,0.36,0.36,0.36,X,1
2016/01/22,139000,51430,0.39,0.39,0.36,0.37,0.01,14
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
