Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,6000,60,0.01,0.01,0.01,0.01,-0.01,1
2007/01/03,110000,2200,0.02,0.02,0.02,0.02,0.01,4
2007/01/04,69000,690,0.01,0.01,0.01,0.01,-0.01,4
2007/01/05,19000,190,0.01,0.01,0.01,0.01,,1
2007/01/08,19000,190,0.01,0.01,0.01,0.01,,2
2007/01/09,554000,5540,0.01,0.01,0.01,0.01,,19
2007/01/10,19000,190,0.01,0.01,0.01,0.01,,1
2007/01/11,19000,190,0.01,0.01,0.01,0.01,,1
2007/01/12,0,0,--,--,--,--,,0
2007/01/15,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/16,344000,3440,0.01,0.01,0.01,0.01,,12
2007/01/17,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/18,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/19,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/22,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/23,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/24,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/01/26,1000,10,0.01,0.01,0.01,0.01,,1
2008/04/28,15773000,25873370,1.67,1.67,1.15,1.15,-0.61,491
2008/04/29,997000,1149710,1.13,1.20,1.07,1.15,,158
2008/04/30,1135000,1318800,1.15,1.20,1.11,1.18,0.03,150
2008/05/02,807000,1012080,1.23,1.27,1.22,1.24,0.06,103
2008/05/05,789000,901790,1.28,1.28,1.05,1.13,-0.11,104
2008/05/06,1178000,1369110,1.11,1.21,1.11,1.16,0.03,110
2008/05/07,797000,896030,1.17,1.17,1.07,1.07,-0.09,98
2008/05/08,757000,721060,0.95,0.96,0.92,0.94,-0.13,104
2008/05/09,777000,732760,0.94,0.95,0.93,0.94,,90
2008/05/12,821000,761490,0.96,0.96,0.88,0.94,,95
2008/05/13,733000,714750,0.96,0.99,0.95,0.98,0.04,116
2008/05/14,810000,909690,1.04,1.15,1.04,1.13,0.15,98
2008/05/15,832000,910020,1.16,1.16,1.07,1.07,-0.06,92
2008/05/16,855000,961960,1.11,1.18,1.10,1.10,0.03,117
2008/05/19,794000,830840,1.12,1.13,0.98,1.01,-0.09,90
2008/05/20,758000,720990,0.94,0.97,0.88,0.88,-0.13,80
2008/05/21,796000,678370,0.85,0.86,0.85,0.85,-0.03,87
2008/05/22,939000,714730,0.76,0.82,0.74,0.80,-0.05,99
2008/05/23,618000,478510,0.82,0.83,0.74,0.75,-0.05,92
2008/05/26,627000,426360,0.71,0.72,0.65,0.70,-0.05,86
2008/05/27,807000,560400,0.69,0.70,0.69,0.69,-0.01,111
2008/05/28,652000,443900,0.73,0.73,0.65,0.66,-0.03,115
2008/05/29,722000,451630,0.62,0.63,0.62,0.62,-0.04,118
2008/05/30,768000,464650,0.66,0.66,0.55,0.60,-0.02,116
2008/06/02,706000,467190,0.72,0.73,0.62,0.63,0.03,101
2008/06/03,813000,523060,0.64,0.65,0.63,0.64,0.01,140
2008/06/04,735000,435740,0.58,0.63,0.58,0.58,-0.06,116
2008/06/05,734000,447730,0.62,0.62,0.59,0.59,0.01,115
2008/06/06,843000,517390,0.64,0.64,0.58,0.62,0.03,109
2008/06/09,722000,379330,0.53,0.53,0.52,0.53,-0.09,110
2008/06/10,235000,105190,0.48,0.49,0.43,0.44,-0.09,16
2008/06/11,800000,290470,0.39,0.39,0.34,0.34,-0.10,119
2008/06/12,944000,236600,0.29,0.30,0.21,0.21,-0.13,126
2008/06/13,908000,207250,0.22,0.24,0.21,0.24,0.03,88
2008/06/16,1520000,427070,0.27,0.33,0.23,0.27,0.03,114
2008/06/17,1135000,256900,0.26,0.26,0.20,0.22,-0.05,104
2008/06/18,1037000,233040,0.22,0.26,0.21,0.23,0.01,71
2008/06/19,1076000,222740,0.17,0.22,0.17,0.21,-0.02,83
2008/06/20,1035000,196510,0.21,0.22,0.18,0.18,-0.03,87
2008/06/23,903000,160740,0.18,0.19,0.16,0.17,-0.01,80
2008/06/24,1145000,172420,0.15,0.19,0.12,0.13,-0.04,108
2008/06/25,990000,127490,0.14,0.16,0.10,0.16,0.03,72
2008/06/26,1036000,165450,0.17,0.17,0.14,0.14,-0.02,71
2008/06/27,906000,87750,0.10,0.11,0.09,0.09,-0.05,75
2008/06/30,613000,54600,0.11,0.11,0.04,0.04,-0.05,42
2008/07/01,54000,2700,0.05,0.05,0.05,0.05,0.01,5
2008/07/02,5000,100,0.02,0.02,0.02,0.02,-0.03,1
2008/07/03,32000,660,0.02,0.03,0.02,0.03,0.01,2
2008/07/04,5000,200,0.04,0.04,0.04,0.04,0.01,1
2008/07/07,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2008/07/08,10000,300,0.03,0.03,0.03,0.03,0.01,1
2008/07/09,111000,7890,0.07,0.08,0.07,0.08,0.05,3
2008/07/10,20000,600,0.03,0.03,0.03,0.03,-0.05,1
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,280000,23970,0.09,0.10,0.06,0.09,0.06,12
2008/07/15,3000,60,0.02,0.02,0.02,0.02,-0.07,1
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,5000,100,0.02,0.02,0.02,0.02,,1
2008/07/18,6000,120,0.02,0.02,0.02,0.02,,2
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2008/07/24,10000,100,0.01,0.01,0.01,0.01,,1
2008/07/25,20000,200,0.01,0.01,0.01,0.01,,1
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,20000,200,0.01,0.01,0.01,0.01,,1
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/08/12,5000,100,0.02,0.02,0.02,0.02,,1
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,41000,820,0.02,0.02,0.02,0.02,,2
2008/08/15,10000,200,0.02,0.02,0.02,0.02,,1
2008/08/18,15000,150,0.01,0.01,0.01,0.01,-0.01,2
2008/08/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/22,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/25,3000,30,0.01,0.01,0.01,0.01,,1
2008/08/26,5000,50,0.01,0.01,0.01,0.01,,1
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,10000,100,0.01,0.01,0.01,0.01,,1
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,8000,80,0.01,0.01,0.01,0.01,,2
2008/09/02,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/03,6000,60,0.01,0.01,0.01,0.01,,1
2008/09/04,3000,30,0.01,0.01,0.01,0.01,,1
2008/09/05,9000,90,0.01,0.01,0.01,0.01,,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2009/07/17,100000,87500,0.88,0.88,0.87,0.87,0.15,2
2009/07/20,120000,104700,0.85,0.90,0.85,0.86,-0.01,4
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,420000,380650,0.90,0.95,0.90,0.92,0.06,12
2009/07/23,434000,388120,0.90,0.92,0.89,0.89,-0.03,8
2009/07/24,165000,148070,0.92,0.92,0.87,0.87,-0.02,4
2009/07/27,130000,111500,0.85,0.86,0.85,0.86,-0.01,3
2009/07/28,18000,15810,0.85,0.88,0.85,0.88,0.02,4
2009/07/29,1106000,980490,0.89,0.95,0.87,0.89,0.01,22
2009/07/30,705000,600200,0.86,0.86,0.83,0.85,-0.04,11
2009/07/31,1104000,961520,0.86,0.88,0.83,0.83,-0.02,14
2009/08/03,55000,43300,0.79,0.79,0.78,0.78,-0.05,6
2009/08/04,275000,212450,0.82,0.83,0.70,0.70,-0.08,9
2009/08/05,401000,259320,0.71,0.71,0.59,0.60,-0.10,10
2009/08/06,60000,34300,0.59,0.59,0.56,0.58,-0.02,4
2009/08/10,20000,10900,0.56,0.56,0.53,0.53,-0.05,2
2009/08/11,63000,32610,0.50,0.53,0.49,0.53,,4
2009/08/12,527000,274390,0.50,0.57,0.50,0.57,0.04,10
2009/08/13,43000,25510,0.59,0.61,0.59,0.60,0.03,4
2009/08/14,67000,38690,0.57,0.62,0.57,0.62,0.02,2
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,10000,5100,0.51,0.51,0.51,0.51,-0.11,1
2009/08/19,12000,5330,0.44,0.45,0.44,0.44,-0.07,3
2009/08/20,10000,3900,0.39,0.39,0.39,0.39,-0.05,1
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,389000,146230,0.38,0.38,0.37,0.37,-0.02,6
2009/08/25,3000,1140,0.38,0.38,0.38,0.38,0.01,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,1102000,402630,0.35,0.37,0.35,0.36,-0.02,13
2009/08/28,1352000,473840,0.35,0.36,0.34,0.35,-0.01,19
2009/08/31,1026000,343560,0.34,0.34,0.33,0.33,-0.02,14
2009/09/01,368000,134050,0.33,0.39,0.33,0.37,0.04,12
2009/09/02,1720000,652740,0.39,0.39,0.35,0.37,,33
2009/09/03,845000,312890,0.37,0.41,0.36,0.41,0.04,23
2009/09/04,364000,158310,0.41,0.46,0.41,0.44,0.03,18
2009/09/07,57000,22800,0.40,0.40,0.40,0.40,-0.04,3
2009/09/08,45000,18100,0.40,0.41,0.40,0.40,,4
2009/09/09,77000,31020,0.40,0.41,0.40,0.40,,6
2009/09/10,160000,60500,0.40,0.40,0.36,0.36,-0.04,16
2009/09/11,150000,50400,0.34,0.34,0.33,0.33,-0.03,11
2009/09/14,70000,20700,0.30,0.30,0.29,0.29,-0.04,5
2009/09/15,30000,8900,0.29,0.30,0.29,0.30,0.01,3
2009/09/16,40000,12900,0.32,0.33,0.32,0.33,0.03,2
2009/09/17,215000,84180,0.34,0.43,0.34,0.40,0.07,24
