Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/27,2480000,1459510,0.56,0.69,0.56,0.69,-0.12,59
2011/07/28,1411000,886350,0.61,0.65,0.57,0.58,-0.11,50
2011/07/29,2846000,1476040,0.58,0.58,0.50,0.51,-0.07,64
2011/08/01,1156000,604980,0.55,0.55,0.50,0.50,-0.01,36
2011/08/02,762000,377760,0.49,0.51,0.49,0.50,0.00,18
2011/08/03,2016000,799880,0.43,0.43,0.35,0.41,-0.09,44
2011/08/04,322000,130630,0.40,0.41,0.40,0.40,-0.01,8
2011/08/05,309000,86630,0.29,0.29,0.27,0.29,-0.11,7
2011/08/08,80000,16000,0.20,0.20,0.20,0.20,-0.09,1
2011/08/09,638000,96600,0.14,0.16,0.14,0.16,-0.04,10
2011/08/10,180000,30600,0.17,0.17,0.17,0.17,0.01,2
2011/08/11,478000,66810,0.15,0.43,0.13,0.43,0.26,11
2011/08/12,657000,166970,0.43,0.43,0.23,0.23,-0.20,22
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,567000,133630,0.25,0.25,0.22,0.22,-0.02,13
2011/08/17,178000,27420,0.17,0.17,0.13,0.13,-0.09,6
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,319000,40040,0.13,0.13,0.11,0.11,-0.02,6
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/24,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
2011/08/25,119000,17850,0.15,0.15,0.15,0.15,0.03,2
2011/08/26,130000,21870,0.14,0.17,0.14,0.16,0.01,4
2011/08/29,1000,180,0.18,0.18,0.18,0.18,0.02,1
2011/08/30,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2011/08/31,11000,2020,0.18,0.22,0.18,0.22,0.01,2
2011/09/01,212000,54550,0.24,0.27,0.23,0.26,0.04,10
2011/09/02,100000,25070,0.25,0.32,0.25,0.32,0.06,2
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,10000,2500,0.25,0.25,0.25,0.25,-0.06,1
2011/09/07,34000,6330,0.18,0.25,0.18,0.25,0.00,4
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,61000,8540,0.14,0.14,0.14,0.14,-0.05,1
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,2000,520,0.22,0.30,0.22,0.30,0.13,2
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,81000,23500,0.29,0.30,0.29,0.29,0.02,3
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,104000,20210,0.19,0.28,0.19,0.28,0.08,5
2011/09/30,49000,12250,0.25,0.25,0.25,0.25,-0.03,1
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
