Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,99000,116840,1.20,1.20,1.16,1.16,-0.46,2
2011/08/08,198000,163350,0.81,0.84,0.81,0.84,-0.32,2
2011/08/09,198000,108900,0.55,0.55,0.55,0.55,-0.29,3
2011/08/10,139000,98680,0.68,0.72,0.68,0.72,0.17,3
2011/08/11,70000,47500,0.65,0.75,0.65,0.75,0.03,2
2011/08/12,100000,76000,0.72,0.80,0.72,0.80,0.05,2
2011/08/15,67000,53970,0.77,0.91,0.77,0.91,0.11,2
2011/08/16,19000,18780,1.00,1.00,0.89,0.89,-0.02,2
2011/08/17,7000,5470,0.82,0.82,0.73,0.73,-0.16,5
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,9000,3600,0.40,0.40,0.40,0.40,-0.07,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,8000,4560,0.57,0.57,0.57,0.57,-0.08,1
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,6800,0.68,0.68,0.68,0.68,,1
2011/09/13,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,10000,8200,0.82,0.82,0.82,0.82,0.22,1
2011/09/16,60000,68700,1.12,1.17,1.12,1.17,0.35,2
2011/09/19,140000,159700,1.27,1.28,1.04,1.04,-0.13,3
2011/09/20,88000,94720,1.04,1.08,1.04,1.08,0.04,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,25000,16750,0.67,0.67,0.67,0.67,-0.24,1
2011/09/26,25000,16750,0.67,0.67,0.67,0.67,,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,99000,83160,0.84,0.84,0.84,0.84,0.19,1
2011/09/29,99000,87120,0.88,0.88,0.88,0.88,0.04,1
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,10000,7200,0.72,0.72,0.72,0.72,-0.08,1
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,10000,9000,0.90,0.90,0.90,0.90,0.07,1
2011/10/12,249000,309360,1.25,1.25,1.22,1.22,0.32,6
2011/10/13,289000,395250,1.48,1.48,1.35,1.40,0.18,8
2011/10/14,90000,135600,1.48,1.54,1.48,1.54,0.14,2
2011/10/17,10000,13900,1.39,1.39,1.39,1.39,-0.15,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,50000,77500,1.55,1.55,1.55,1.55,0.16,1
2011/10/26,10000,16900,1.69,1.69,1.69,1.69,0.14,1
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,2000,2680,1.34,1.34,1.34,1.34,-0.06,1
2011/11/03,2000,3300,1.65,1.65,1.65,1.65,0.31,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,10000,9800,0.98,0.98,0.98,0.98,-0.40,1
2011/11/11,10000,10200,1.02,1.02,1.02,1.02,0.04,1
2011/11/14,1000,1200,1.20,1.20,1.20,1.20,0.18,1
2011/11/15,1000,1280,1.28,1.28,1.28,1.28,0.08,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,1000,1010,1.01,1.01,1.01,1.01,-0.17,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,40000,20200,0.50,0.51,0.50,0.51,0.14,2
2011/11/29,40000,27600,0.69,0.69,0.69,0.69,0.18,1
2011/11/30,309000,284960,0.81,0.94,0.81,0.94,0.25,7
2011/12/01,309000,414900,1.28,1.40,1.22,1.36,0.42,9
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,1000,1500,1.50,1.50,1.50,1.50,0.18,1
2011/12/13,15000,18850,1.30,1.30,1.18,1.18,-0.32,3
2011/12/14,10000,11000,1.10,1.10,1.10,1.10,-0.08,1
2011/12/15,15000,17400,1.14,1.20,1.14,1.20,0.10,2
2011/12/16,50000,52300,1.04,1.05,1.04,1.05,-0.15,5
2011/12/19,60000,45000,0.74,0.79,0.69,0.79,-0.26,5
2011/12/20,70000,53300,0.87,0.87,0.73,0.73,-0.06,7
2011/12/21,60000,61200,1.02,1.02,1.02,1.02,0.29,2
2011/12/22,100000,102300,1.01,1.06,0.97,1.06,0.04,6
2011/12/23,1000,1400,1.40,1.40,1.40,1.40,0.34,1
2011/12/26,50000,54500,1.09,1.09,1.09,1.09,-0.31,1
2011/12/27,8000,9000,1.12,1.13,1.12,1.13,0.04,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,8000,15680,1.96,1.96,1.96,1.96,0.84,4
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,6000,13500,2.25,2.25,2.25,2.25,0.16,2
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,8000,17120,2.14,2.14,2.14,2.14,-0.11,1
2016/01/22,594000,643360,1.12,1.14,1.06,1.09,-0.01,11
2016/01/25,823000,966890,1.15,1.21,1.13,1.13,0.04,24
2016/01/26,364000,398820,1.09,1.15,1.04,1.06,-0.07,20
2016/01/27,556000,613830,1.14,1.14,1.04,1.04,-0.02,22
2016/01/28,1054000,1196510,1.12,1.23,1.09,1.12,0.08,26
2016/01/29,1195000,1361830,1.17,1.17,1.09,1.11,-0.01,42
2016/02/01,637000,570610,0.95,0.95,0.85,0.90,-0.10,18
2016/02/02,249000,241490,0.95,1.00,0.94,0.97,0.07,14
2016/02/03,210000,201000,0.99,0.99,0.91,0.91,-0.06,9
2016/02/15,735000,754020,0.96,1.10,0.96,1.07,0.16,31
2016/02/16,915000,955480,1.11,1.11,1.02,1.02,-0.05,43
2016/02/17,404000,423860,0.98,1.08,0.98,1.08,0.06,11
2016/02/18,2226000,2400720,1.14,1.14,1.03,1.04,-0.04,28
2016/02/19,78000,79820,1.02,1.09,1.00,1.04,,4
2016/02/22,168000,169710,1.04,1.04,0.99,1.01,-0.03,9
2016/02/23,1758000,2164530,1.10,1.39,1.10,1.24,0.23,51
2016/02/24,2504000,3271530,1.36,1.43,1.22,1.29,0.05,104
2016/02/25,1554000,1981680,1.30,1.34,1.24,1.25,-0.04,52
2016/02/26,1564000,2166510,1.35,1.43,1.33,1.38,0.13,52
2016/03/01,764000,1070370,1.43,1.43,1.35,1.39,0.01,30
2016/03/02,855000,1093500,1.40,1.40,1.22,1.22,-0.17,40
2016/03/03,350000,422270,1.23,1.24,1.14,1.15,-0.07,18
2016/03/04,258000,311120,1.23,1.24,1.18,1.18,0.03,13
2016/03/07,455000,476220,1.14,1.14,1.00,1.01,-0.17,26
2016/03/08,762000,696910,1.01,1.01,0.85,0.91,-0.10,26
2016/03/09,236000,217620,0.88,0.97,0.88,0.91,,23
2016/03/10,493000,448340,0.92,0.99,0.83,0.94,0.03,21
2016/03/11,248000,229670,0.93,0.95,0.90,0.95,0.01,14
2016/03/14,310000,286400,0.95,0.95,0.91,0.91,-0.04,9
2016/03/15,578000,563530,0.91,1.03,0.90,0.96,0.05,41
2016/03/16,1946000,2146040,1.05,1.17,0.97,1.12,0.16,90
2016/03/17,2864000,3261730,1.25,1.26,1.02,1.03,-0.09,103
2016/03/18,445000,466500,1.05,1.09,0.99,1.03,,21
2016/03/21,538000,573900,1.09,1.09,1.01,1.03,,17
2016/03/22,304000,302950,1.03,1.05,0.96,0.98,-0.05,16
2016/03/23,442000,407350,1.00,1.00,0.88,0.88,-0.10,13
2016/03/24,565000,514140,0.82,0.97,0.81,0.97,0.09,19
2016/03/25,582000,551450,0.96,0.96,0.89,0.92,-0.05,21
2016/03/28,209000,189760,0.89,0.96,0.88,0.88,-0.04,6
2016/03/29,161000,135110,0.86,0.87,0.82,0.82,-0.06,8
2016/03/30,1461000,1441270,0.90,1.07,0.90,1.06,0.24,26
2016/03/31,2035000,2078630,1.07,1.08,0.96,1.07,0.01,44
2016/04/01,2068000,2429150,1.11,1.27,1.11,1.24,0.17,69
2016/04/06,3790000,5852380,1.48,1.70,1.34,1.70,0.46,95
2016/04/07,2216000,3481350,1.70,1.70,1.47,1.56,-0.14,88
2016/04/08,1777000,2816570,1.58,1.65,1.54,1.60,0.04,59
2016/04/11,1541000,2305370,1.56,1.58,1.46,1.52,-0.08,40
2016/04/12,1357000,1739620,1.49,1.49,1.10,1.12,-0.40,48
