Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,70000,36100,0.53,0.53,0.48,0.48,-0.05,2
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,159000,85860,0.54,0.54,0.54,0.54,+0.06,5
2017/07/14,159000,84270,0.53,0.53,0.53,0.53,-0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,102000,59160,0.58,0.58,0.58,0.58,+0.03,2
2017/07/19,52000,28600,0.55,0.55,0.55,0.55,-0.03,1
2017/07/20,1000,610,0.61,0.61,0.61,0.61,+0.06,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,550000,341120,0.61,0.67,0.61,0.67,+0.07,7
2017/07/26,739000,505260,0.69,0.70,0.65,0.67,0.00,31
2017/07/27,379000,256830,0.70,0.70,0.67,0.69,+0.02,16
2017/07/28,182000,116100,0.70,0.70,0.60,0.61,-0.08,22
2017/07/31,25000,15800,0.62,0.64,0.62,0.64,+0.03,3
2017/08/01,90000,56300,0.64,0.64,0.61,0.63,-0.01,9
2017/08/02,658000,488530,0.70,0.88,0.69,0.83,+0.20,65
2017/08/03,886000,760020,0.78,1.02,0.76,0.90,+0.07,79
2017/08/04,748000,620810,0.85,0.90,0.74,0.74,-0.16,60
2017/08/07,108000,76600,0.73,0.75,0.69,0.75,+0.01,7
2017/08/08,112000,75640,0.69,0.72,0.65,0.65,-0.10,10
2017/08/09,217000,142300,0.65,0.67,0.63,0.66,+0.01,16
2017/08/10,91000,53430,0.65,0.65,0.54,0.54,-0.12,10
2017/08/11,157000,78600,0.50,0.52,0.50,0.52,-0.02,4
2017/08/14,140000,63200,0.46,0.46,0.45,0.45,-0.07,5
2017/08/15,51000,23760,0.46,0.47,0.46,0.47,+0.02,4
2017/08/16,3000,1380,0.46,0.46,0.46,0.46,-0.01,1
2017/08/17,233000,135230,0.49,0.61,0.49,0.61,+0.15,9
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,155000,83600,0.56,0.56,0.53,0.53,-0.05,16
