Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/10,31000,16400,0.53,0.53,0.50,0.50,-0.13,4
2012/07/11,1000,480,0.48,0.48,0.48,0.48,-0.02,1
2012/07/12,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,26000,10980,0.43,0.43,0.41,0.41,-0.01,2
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,3800,0.38,0.38,0.38,0.38,,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,20000,8200,0.41,0.41,0.41,0.41,0.03,2
2012/08/13,13000,5200,0.40,0.40,0.40,0.40,-0.01,2
2012/08/14,120000,45400,0.38,0.38,0.36,0.36,-0.04,4
2012/08/15,70000,27200,0.38,0.39,0.38,0.39,0.03,3
2012/08/16,178000,74760,0.42,0.42,0.42,0.42,0.03,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,168000,70560,0.42,0.43,0.41,0.41,-0.01,5
2012/08/21,150000,61500,0.41,0.41,0.41,0.41,,2
2012/08/22,16000,6560,0.41,0.41,0.41,0.41,,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,3000,1320,0.44,0.44,0.44,0.44,,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,3800,0.38,0.38,0.38,0.38,0.01,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,105000,39900,0.38,0.38,0.38,0.38,,5
2012/09/07,105000,42000,0.40,0.40,0.40,0.40,0.02,3
2012/09/10,170000,72900,0.41,0.44,0.41,0.44,0.04,4
2012/09/11,150000,60000,0.40,0.40,0.40,0.40,-0.04,3
2012/09/12,240000,93400,0.39,0.39,0.38,0.39,-0.01,6
2012/09/13,275000,110000,0.40,0.40,0.40,0.40,0.01,6
2012/09/14,275000,112750,0.41,0.41,0.41,0.41,0.01,6
2012/09/17,143000,59960,0.40,0.42,0.40,0.42,0.01,3
2012/09/18,99000,42570,0.43,0.43,0.43,0.43,0.01,1
2012/09/19,302000,129180,0.43,0.44,0.41,0.42,-0.01,10
2012/09/20,346000,150130,0.42,0.44,0.42,0.43,0.01,9
2012/09/21,2000,860,0.43,0.43,0.43,0.43,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,22000,8760,0.38,0.40,0.38,0.40,,3
2012/09/28,29000,11980,0.41,0.42,0.41,0.42,0.02,3
2012/10/01,62000,23150,0.39,0.39,0.35,0.36,-0.06,6
2012/10/02,223000,79140,0.36,0.36,0.35,0.35,-0.01,4
2012/10/03,278000,103220,0.36,0.38,0.36,0.36,0.01,7
2012/10/04,189000,64060,0.34,0.34,0.33,0.33,-0.03,4
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,30000,9900,0.33,0.33,0.33,0.33,X,2
2012/10/09,80000,25800,0.33,0.33,0.32,0.32,-0.01,6
