Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,191000,141970,0.73,0.77,0.73,0.75,-0.03,8
2012/07/10,185000,130000,0.72,0.72,0.70,0.70,-0.05,4
2012/07/11,20000,14000,0.70,0.70,0.70,0.70,0.00,1
2012/07/12,87000,68370,0.79,0.80,0.75,0.77,0.07,7
2012/07/13,140000,105800,0.78,0.78,0.74,0.76,-0.01,6
2012/07/16,40000,28600,0.72,0.72,0.71,0.71,-0.05,2
2012/07/17,93000,66270,0.70,0.75,0.67,0.73,0.02,7
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,70000,49300,0.70,0.74,0.70,0.74,0.03,4
2012/07/20,78000,58410,0.76,0.76,0.73,0.74,0.00,5
2012/07/23,41000,28300,0.70,0.70,0.68,0.68,-0.06,4
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,26000,18150,0.70,0.70,0.69,0.69,0.00,2
2012/07/26,60000,35050,0.65,0.65,0.55,0.60,-0.09,5
2012/07/27,62000,39940,0.63,0.68,0.63,0.68,0.08,4
2012/07/30,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
2012/07/31,21000,14490,0.69,0.69,0.69,0.69,0.03,1
2012/08/01,232000,181020,0.72,0.81,0.72,0.79,0.10,11
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,233000,175750,0.74,0.78,0.74,0.77,0.04,4
2012/08/07,111000,86090,0.78,0.78,0.75,0.75,-0.02,6
2012/08/08,457000,374220,0.77,0.84,0.74,0.74,-0.01,10
2012/08/09,373000,282160,0.76,0.79,0.73,0.73,-0.01,6
2012/08/10,103000,94310,0.86,0.95,0.84,0.95,0.22,8
2012/08/13,183000,177610,1.01,1.01,0.94,0.97,0.02,13
2012/08/14,323000,295930,0.94,0.97,0.88,0.90,-0.07,16
2012/08/15,119000,102140,0.85,0.86,0.85,0.86,-0.04,2
2012/08/16,120000,106890,0.87,0.90,0.87,0.89,0.03,6
2012/08/17,21000,18060,0.86,0.86,0.86,0.86,-0.03,2
2012/08/20,80000,67200,0.84,0.84,0.84,0.84,-0.02,1
2012/08/21,20000,17800,0.89,0.89,0.89,0.89,0.05,1
2012/08/22,49000,43610,0.89,0.89,0.89,0.89,0.00,1
2012/08/23,130000,118220,0.84,0.94,0.84,0.94,0.05,3
2012/08/24,147000,146950,0.93,1.09,0.92,1.09,0.15,12
2012/08/27,99000,104940,1.06,1.06,1.06,1.06,-0.03,1
2012/08/28,30000,30400,1.00,1.02,1.00,1.02,-0.04,2
2012/08/29,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2012/08/30,119000,108100,0.97,0.97,0.90,0.90,-0.05,3
2012/08/31,50000,47600,0.95,0.96,0.95,0.96,0.06,2
2012/09/03,41000,39770,0.97,0.97,0.97,0.97,0.01,2
2012/09/04,90000,86400,0.98,0.98,0.95,0.95,-0.02,2
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,1000,940,0.94,0.94,0.94,0.94,0.01,1
2012/09/07,30000,28800,0.96,0.96,0.96,0.96,0.02,1
2012/09/10,197000,183210,0.93,0.93,0.93,0.93,-0.03,2
2012/09/11,197000,185180,0.94,0.94,0.94,0.94,0.01,99
2012/09/12,10000,10000,1.00,1.00,1.00,1.00,0.06,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,1000,980,0.98,0.98,0.98,0.98,-0.02,1
2012/09/18,1000,980,0.98,0.98,0.98,0.98,0.00,1
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,336000,312480,0.93,0.93,0.93,0.93,-0.05,4
2012/09/21,336000,319200,0.95,0.95,0.95,0.95,0.02,6
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,17000,17680,1.04,1.04,1.04,1.04,0.04,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,198000,199980,1.01,1.01,1.01,1.01,-0.02,2
