Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,237000,152550,0.70,0.70,0.63,0.63,-0.46,19
2017/06/13,1031000,583860,0.65,0.66,0.54,0.55,-0.08,43
2017/06/14,1246000,696900,0.59,0.59,0.52,0.55,0.00,52
2017/06/15,788000,417700,0.56,0.56,0.51,0.53,-0.02,21
2017/06/16,1189000,669120,0.54,0.59,0.53,0.59,0.06,39
2017/06/19,2499000,1441920,0.57,0.61,0.54,0.57,-0.02,80
2017/06/20,3689000,2297960,0.57,0.66,0.57,0.63,0.06,72
2017/06/21,1804000,1050820,0.60,0.60,0.56,0.58,-0.05,44
2017/06/22,1841000,1036700,0.56,0.57,0.53,0.56,-0.02,38
2017/06/23,2811000,1634730,0.58,0.60,0.56,0.56,0.00,55
2017/06/27,4645000,3711820,0.82,0.84,0.73,0.83,+0.03,162
2017/06/28,3192000,2332220,0.67,0.78,0.67,0.71,-0.12,97
2017/06/29,7388000,6269210,0.78,1.00,0.71,0.76,+0.05,275
2017/06/30,3428000,2657460,0.80,0.83,0.74,0.83,+0.07,134
2017/07/03,2429000,2072280,0.82,0.91,0.81,0.84,+0.01,85
2017/07/04,2182000,1668460,0.80,0.82,0.73,0.73,-0.11,82
2017/07/05,1458000,1036910,0.73,0.75,0.68,0.73,0.00,55
2017/07/06,5254000,3964050,0.74,0.82,0.71,0.72,-0.01,201
2017/07/07,1908000,1372740,0.72,0.74,0.70,0.73,+0.01,70
2017/07/10,3198000,2474980,0.73,0.84,0.71,0.80,+0.07,120
2017/07/11,1230000,968340,0.81,0.81,0.76,0.79,-0.01,36
2017/07/12,2474000,2188610,0.77,0.99,0.77,0.93,+0.14,76
2017/07/13,2737000,2751100,0.93,1.07,0.93,0.97,+0.04,90
2017/07/14,1149000,1257200,1.02,1.17,1.01,1.04,+0.07,62
2017/07/17,331000,353340,1.10,1.10,1.04,1.07,+0.03,27
2017/07/18,657000,774780,1.12,1.22,1.11,1.20,+0.13,53
2017/07/19,902000,1077260,1.19,1.23,1.17,1.21,+0.01,25
2017/07/20,664000,741370,1.27,1.27,1.07,1.09,-0.12,38
2017/07/21,228000,256420,1.16,1.17,1.09,1.12,+0.03,16
2017/07/24,244000,273330,1.12,1.16,1.07,1.16,+0.04,23
2017/07/25,343000,437290,1.25,1.33,1.21,1.31,+0.15,39
2017/07/26,114000,138470,1.24,1.25,1.17,1.19,-0.12,20
2017/07/27,103000,119310,1.19,1.19,1.15,1.15,-0.04,9
2017/07/28,200000,219580,1.14,1.14,1.07,1.11,-0.04,24
2017/07/31,213000,241160,1.08,1.16,1.08,1.13,+0.02,17
2017/08/01,90000,101820,1.13,1.15,1.10,1.13,0.00,12
2017/08/02,244000,290460,1.14,1.23,1.14,1.19,+0.06,24
2017/08/03,180000,200880,1.14,1.14,1.08,1.08,-0.11,16
2017/08/04,180000,171330,1.10,1.10,0.90,0.95,-0.13,20
2017/08/07,970000,1030440,1.02,1.13,1.02,1.11,+0.16,82
2017/08/08,1376000,1581920,1.15,1.24,1.05,1.07,-0.04,93
2017/08/09,614000,594020,1.01,1.01,0.91,0.94,-0.13,50
2017/08/10,272000,232960,0.91,0.92,0.80,0.87,-0.07,29
2017/08/11,160000,141320,0.79,0.94,0.77,0.93,+0.06,22
2017/08/14,318000,263700,0.87,0.87,0.78,0.78,-0.15,41
2017/08/15,261000,230640,0.84,0.91,0.84,0.90,+0.12,26
2017/08/16,510000,469940,0.88,0.96,0.86,0.96,+0.06,52
2017/08/17,554000,557380,1.02,1.06,0.97,1.06,+0.10,57
2017/08/18,626000,666600,0.99,1.12,0.98,1.09,+0.03,51
2017/08/21,430000,449980,1.09,1.09,1.01,1.01,-0.08,33
