Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,10000,4900,0.49,0.49,0.49,0.49,0.03,2
2012/09/17,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2012/09/18,135000,65070,0.47,0.49,0.47,0.48,0.03,4
2012/09/19,100000,49000,0.51,0.51,0.47,0.47,-0.01,2
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
2012/09/25,10000,4500,0.45,0.45,0.45,0.45,0.01,1
2012/09/26,100000,43000,0.43,0.43,0.43,0.43,-0.02,2
2012/09/27,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,30000,12000,0.40,0.40,0.40,0.40,X,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,30000,11100,0.37,0.37,0.37,0.37,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,90000,5400,0.06,0.06,0.06,0.06,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,180000,14400,0.08,0.08,0.08,0.08,X,2
2012/12/06,90000,7100,0.09,0.09,0.07,0.07,-0.01,9
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,50000,2500,0.05,0.05,0.05,0.05,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,40000,400,0.01,0.01,0.01,0.01,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,92000,163630,1.73,1.85,1.73,1.85,X,4
2016/12/29,125000,225020,1.75,1.85,1.75,1.85,,6
2016/12/30,36000,63030,1.75,1.76,1.75,1.76,-0.09,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,3000,5160,1.72,1.72,1.72,1.72,X,1
2017/01/05,91000,156520,1.73,1.75,1.70,1.71,-0.01,4
2017/01/06,85000,151300,1.78,1.78,1.78,1.78,0.07,4
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,61000,108370,1.74,1.86,1.74,1.86,X,6
2017/01/11,72000,130600,1.82,1.82,1.78,1.78,-0.08,7
2017/01/12,23000,41620,1.83,1.84,1.75,1.78,0.00,5
2017/01/13,6000,9990,1.65,1.68,1.65,1.68,-0.10,2
2017/01/16,3000,4530,1.51,1.51,1.51,1.51,-0.17,1
2017/01/17,9000,13590,1.51,1.51,1.51,1.51,0.00,2
2017/01/18,6000,8580,1.43,1.43,1.43,1.43,-0.08,1
2017/01/19,3000,4140,1.38,1.38,1.38,1.38,-0.05,1
2017/01/20,6000,8340,1.38,1.40,1.38,1.40,0.02,2
2017/01/23,14000,20280,1.47,1.48,1.41,1.41,0.01,6
2017/01/24,10000,14550,1.46,1.46,1.45,1.45,0.04,3
2017/02/02,26000,38010,1.47,1.47,1.41,1.41,-0.04,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,912000,1368530,1.33,1.60,1.33,1.58,0.00,30
2017/02/07,841000,1257930,1.52,1.52,1.45,1.48,-0.10,18
2017/02/08,65000,97470,1.49,1.51,1.49,1.51,0.03,2
2017/02/09,14000,20380,1.47,1.48,1.45,1.45,-0.06,5
2017/02/10,527000,845250,1.54,1.74,1.54,1.55,0.10,18
2017/02/13,444000,689210,1.59,1.59,1.49,1.49,-0.06,18
2017/02/14,94000,148210,1.56,1.66,1.55,1.60,0.11,9
2017/02/15,318000,513720,1.63,1.63,1.59,1.63,0.03,11
2017/02/16,303000,512350,1.72,1.73,1.64,1.64,0.01,13
2017/02/17,145000,237250,1.65,1.66,1.59,1.64,0.00,5
2017/02/20,66000,107560,1.63,1.63,1.61,1.61,-0.02,3
2017/02/21,33000,53450,1.62,1.62,1.61,1.61,0.00,2
2017/02/22,109000,178910,1.65,1.66,1.57,1.57,-0.04,6
2017/02/23,48000,72960,1.52,1.52,1.52,1.52,-0.05,1
2017/02/24,8000,11800,1.48,1.48,1.46,1.46,-0.06,2
2017/03/01,6000,8340,1.39,1.39,1.39,1.39,-0.07,1
2017/03/02,658000,1015950,1.57,1.65,1.41,1.43,0.04,24
2017/03/03,623000,894810,1.43,1.46,1.40,1.42,-0.01,20
2017/03/06,422000,616770,1.41,1.50,1.41,1.49,0.07,8
2017/03/07,456000,683430,1.50,1.52,1.49,1.49,0.00,7
2017/03/08,1116000,1832000,1.56,1.70,1.56,1.68,0.19,18
2017/03/09,708000,1148190,1.65,1.65,1.59,1.62,-0.06,17
2017/03/10,370000,613120,1.62,1.71,1.62,1.66,0.04,21
2017/03/13,669000,1166050,1.68,1.81,1.68,1.78,0.12,27
2017/03/14,684000,1231620,1.81,1.86,1.75,1.84,0.06,22
2017/03/15,151000,275500,1.84,1.85,1.77,1.85,0.01,9
2017/03/16,45000,80800,1.85,1.85,1.75,1.80,-0.05,5
2017/03/17,40000,70800,1.78,1.78,1.76,1.77,-0.03,4
2017/03/20,26000,44930,1.72,1.80,1.71,1.80,0.03,7
2017/03/21,25000,43100,1.73,1.74,1.70,1.74,-0.06,6
2017/03/22,15000,23650,1.53,1.58,1.53,1.58,-0.16,5
2017/03/23,20000,32700,1.62,1.65,1.62,1.65,0.07,2
2017/03/24,21000,35030,1.72,1.72,1.61,1.61,-0.04,4
2017/03/27,96000,150820,1.57,1.58,1.57,1.57,-0.04,3
2017/03/28,2000,3000,1.50,1.50,1.50,1.50,-0.07,1
2017/03/29,22000,31980,1.55,1.55,1.44,1.44,-0.06,6
2017/03/30,40000,56780,1.46,1.46,1.39,1.39,-0.05,6
2017/03/31,44000,61090,1.40,1.40,1.38,1.38,-0.01,5
2017/04/05,65000,84850,1.33,1.33,1.27,1.27,-0.11,4
2017/04/06,51000,70180,1.35,1.40,1.35,1.40,0.13,5
2017/04/07,84000,99900,1.18,1.21,1.18,1.19,-0.21,8
2017/04/10,27000,34230,1.30,1.30,1.24,1.25,0.06,3
2017/04/11,64000,75060,1.22,1.22,1.16,1.16,-0.09,5
2017/04/12,25000,27810,1.12,1.12,1.09,1.11,-0.05,3
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,92000,95160,1.03,1.04,1.03,1.03,0.00,5
2017/04/17,172000,168600,1.02,1.02,0.95,0.98,-0.05,15
2017/04/18,284000,275660,1.01,1.02,0.86,0.90,-0.08,13
2017/04/19,637000,547750,0.90,0.91,0.77,0.77,-0.13,31
2017/04/20,926000,739980,0.77,0.85,0.77,0.85,0.08,24
2017/04/21,790000,718640,0.91,0.93,0.90,0.92,0.07,23
2017/04/24,112000,105610,0.96,0.96,0.92,0.92,0.00,3
2017/04/25,426000,445600,0.97,1.09,0.97,1.09,0.17,20
2017/04/26,388000,433490,1.20,1.20,1.09,1.13,0.04,14
2017/04/27,58000,64960,1.12,1.12,1.12,1.12,-0.01,3
2017/04/28,65000,68650,1.04,1.07,1.04,1.07,-0.05,4
2017/05/02,321000,379630,1.12,1.21,1.12,1.21,0.14,12
2017/05/03,611000,727240,1.19,1.22,1.15,1.22,0.01,12
2017/05/04,409000,504800,1.22,1.26,1.21,1.21,-0.01,8
2017/05/05,240000,284450,1.19,1.19,1.14,1.14,-0.07,6
2017/05/08,200000,226150,1.12,1.17,1.11,1.13,-0.01,6
2017/05/09,563000,653030,1.14,1.25,1.14,1.14,0.01,16
2017/05/10,425000,483170,1.16,1.16,1.10,1.10,-0.04,8
