Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,457000,537280,1.17,1.18,1.17,1.18,X,7
2014/01/02,1256000,1561430,1.24,1.40,1.19,1.40,0.22,30
2014/01/03,291000,377760,1.29,1.32,1.28,1.32,-0.08,8
2014/01/06,13000,15810,1.23,1.23,1.17,1.17,-0.15,2
2014/01/07,2244000,3070660,1.24,1.51,1.24,1.50,0.33,47
2014/01/08,1717000,2549120,1.55,1.56,1.41,1.50,,58
2014/01/09,371000,552670,1.42,1.56,1.39,1.39,-0.11,9
2014/01/10,601000,769300,1.26,1.31,1.26,1.30,-0.09,11
2014/01/13,341000,443610,1.30,1.32,1.21,1.22,-0.08,8
2014/01/14,826000,920080,1.19,1.20,1.08,1.13,-0.09,21
2014/01/15,214000,229260,1.14,1.14,1.07,1.07,-0.06,6
2014/01/16,223000,252960,1.13,1.19,1.12,1.12,0.05,6
2014/01/17,53000,58870,1.12,1.12,1.09,1.09,-0.03,5
2014/01/20,200000,210000,1.05,1.05,1.05,1.05,-0.04,3
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,10000,9500,0.95,0.95,0.95,0.95,X,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,75000,74500,1.00,1.00,0.98,0.98,X,3
2014/01/27,155000,136700,0.89,0.89,0.88,0.88,-0.10,4
2014/02/05,12000,8800,0.75,0.75,0.73,0.73,-0.15,2
2014/02/06,20000,15800,0.79,0.79,0.79,0.79,0.06,1
2014/02/07,20000,16000,0.80,0.80,0.80,0.80,0.01,1
2014/02/10,17000,14110,0.83,0.83,0.83,0.83,0.03,2
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,8000,6400,0.80,0.80,0.80,0.80,X,1
2014/02/13,137000,102580,0.74,0.75,0.74,0.74,-0.06,4
