Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/03,0,0,0.00,0.00,0.00,0.00,---,0
