Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/24,20000,15400,0.77,0.77,0.77,0.77,-0.04,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,100000,77000,0.77,0.77,0.77,0.77,X,1
2013/12/30,100000,85500,0.85,0.86,0.85,0.86,0.09,2
2013/12/31,733000,658230,0.95,0.95,0.86,0.87,0.01,17
2014/01/02,165000,144770,0.88,0.88,0.86,0.86,-0.01,5
2014/01/03,24000,19240,0.81,0.81,0.80,0.80,-0.06,2
2014/01/06,265000,218600,0.84,0.84,0.79,0.79,-0.01,6
2014/01/07,2400000,2174230,0.81,0.96,0.81,0.89,0.10,50
2014/01/08,1674000,1515060,0.91,0.93,0.89,0.90,0.01,25
2014/01/09,471000,411590,0.86,0.90,0.85,0.86,-0.04,15
2014/01/10,185000,147450,0.82,0.82,0.79,0.79,-0.07,9
2014/01/13,86000,74050,0.85,0.87,0.83,0.83,0.04,6
2014/01/14,41000,33900,0.81,0.84,0.81,0.84,0.01,6
2014/01/15,298000,263240,0.83,0.90,0.83,0.88,0.04,9
2014/01/16,580000,503700,0.87,0.87,0.85,0.85,-0.03,10
2014/01/17,120000,99900,0.82,0.86,0.82,0.86,0.01,5
2014/01/20,1875000,1715270,0.91,0.93,0.88,0.91,0.05,37
2014/01/21,1223000,1115260,0.93,0.93,0.89,0.90,-0.01,21
2014/01/22,785000,686800,0.90,0.90,0.86,0.86,-0.04,12
2014/01/23,423000,351880,0.84,0.84,0.82,0.82,-0.04,8
2014/01/24,127000,99060,0.78,0.78,0.78,0.78,-0.04,6
2014/01/27,200000,144850,0.73,0.74,0.72,0.72,-0.06,8
2014/02/05,436000,284650,0.62,0.69,0.62,0.66,-0.06,14
2014/02/06,535000,398530,0.65,0.78,0.64,0.75,0.09,14
2014/02/07,571000,446060,0.79,0.79,0.76,0.76,0.01,9
2014/02/10,769000,616530,0.77,0.83,0.77,0.82,0.06,14
2014/02/11,162000,123270,0.77,0.79,0.76,0.78,-0.04,4
2014/02/12,200000,159200,0.82,0.82,0.78,0.79,0.01,9
2014/02/13,137000,99580,0.76,0.76,0.72,0.72,-0.07,8
2014/02/14,131000,97880,0.76,0.76,0.73,0.74,0.02,5
2014/02/17,131000,100340,0.74,0.77,0.74,0.77,0.03,3
2014/02/18,35000,26400,0.76,0.76,0.75,0.76,-0.01,4
2014/02/19,1088000,851820,0.77,0.82,0.77,0.80,0.04,12
2014/02/20,619000,495590,0.81,0.81,0.77,0.77,-0.03,4
2014/02/21,105000,84000,0.80,0.80,0.80,0.80,0.03,2
2014/02/24,56000,43520,0.77,0.78,0.77,0.78,-0.02,3
2014/02/25,496000,376830,0.76,0.77,0.75,0.77,-0.01,9
2014/02/26,385000,307440,0.78,0.83,0.77,0.80,0.03,15
2014/02/27,439000,355530,0.81,0.84,0.79,0.79,-0.01,12
2014/03/03,52000,38850,0.76,0.78,0.74,0.74,-0.05,12
2014/03/04,104000,77660,0.77,0.77,0.74,0.75,0.01,12
2014/03/05,60000,46300,0.78,0.78,0.76,0.76,0.01,5
2014/03/06,879000,701910,0.77,0.81,0.77,0.79,0.03,12
2014/03/07,905000,723300,0.79,0.81,0.79,0.79,,14
2014/03/10,136000,102100,0.75,0.76,0.75,0.76,-0.03,6
2014/03/11,116000,87150,0.76,0.76,0.75,0.75,-0.01,6
2014/03/12,125000,88990,0.74,0.74,0.71,0.72,-0.03,7
2014/03/13,123000,84890,0.72,0.72,0.67,0.67,-0.05,11
2014/03/14,147000,92740,0.66,0.66,0.62,0.62,-0.05,8
2014/03/17,45000,27900,0.62,0.62,0.62,0.62,,2
2014/03/18,25000,16650,0.64,0.69,0.64,0.69,0.07,3
2014/03/19,91000,62790,0.70,0.73,0.68,0.73,0.04,5
2014/03/20,13000,8500,0.67,0.67,0.65,0.65,-0.08,4
2014/03/21,134000,85780,0.64,0.65,0.64,0.64,-0.01,10
2014/03/24,34000,20810,0.62,0.62,0.59,0.61,-0.03,6
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,3000,2060,0.67,0.70,0.67,0.69,X,3
2014/03/27,374000,390580,0.91,1.22,0.91,1.22,0.53,19
2014/03/28,372000,466170,1.19,1.36,1.12,1.12,-0.10,22
2014/03/31,84000,110050,1.30,1.32,1.28,1.30,0.18,12
2014/04/01,73000,96810,1.37,1.37,1.31,1.32,0.02,7
2014/04/02,20000,26800,1.34,1.34,1.34,1.34,0.02,1
2014/04/03,23000,36530,1.59,1.59,1.55,1.55,0.21,3
2014/04/07,5000,7750,1.55,1.55,1.55,1.55,,1
2014/04/08,1000,1450,1.45,1.45,1.45,1.45,-0.10,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,14000,21700,1.61,1.61,1.54,1.54,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,1430,1.43,1.43,1.43,1.43,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,5000,7750,1.55,1.55,1.55,1.55,X,1
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1000,1490,1.49,1.49,1.49,1.49,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,3000,4200,1.40,1.40,1.40,1.40,X,1
2014/04/25,38000,44900,1.20,1.24,1.17,1.24,-0.16,3
2014/04/28,10000,13900,1.39,1.39,1.39,1.39,0.15,1
2014/04/29,30000,39900,1.33,1.33,1.33,1.33,-0.06,3
2014/04/30,40000,49700,1.31,1.31,1.22,1.22,-0.11,2
2014/05/02,10000,10000,1.00,1.00,1.00,1.00,-0.22,2
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,6000,6660,1.11,1.11,1.11,1.11,X,2
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,6000,5110,0.86,0.86,0.85,0.85,X,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,7000,4390,0.70,0.70,0.56,0.69,X,4
2014/05/15,5000,3180,0.58,0.72,0.58,0.72,0.03,3
2014/05/16,6000,4260,0.71,0.71,0.71,0.71,-0.01,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,4000,2800,0.70,0.70,0.70,0.70,X,1
2014/05/28,33000,24780,0.74,0.76,0.74,0.75,0.05,4
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,10000,6450,0.64,0.65,0.64,0.65,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/06/19,0,0,--,--,--,--,,0
