Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,25000,12600,0.51,0.51,0.50,0.50,0.05,2
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,35000,20300,0.56,0.59,0.56,0.58,0.12,4
2012/05/30,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/05/31,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
2012/06/05,10000,3800,0.38,0.38,0.38,0.38,0.03,10
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,158000,83660,0.53,0.53,0.52,0.52,0.06,4
2012/06/19,158000,75520,0.49,0.49,0.47,0.48,-0.04,6
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,1193000,596500,0.50,0.50,0.50,0.50,0.04,4
2012/06/22,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,60000,28800,0.48,0.48,0.48,0.48,0.09,1
2012/07/03,60000,26400,0.44,0.44,0.44,0.44,-0.04,1
2012/07/04,99000,47520,0.48,0.48,0.48,0.48,0.04,1
2012/07/05,274000,136610,0.49,0.52,0.49,0.51,0.03,7
2012/07/06,20000,8800,0.44,0.44,0.44,0.44,-0.07,2
2012/07/09,16000,6800,0.45,0.45,0.41,0.41,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,99000,36630,0.37,0.37,0.37,0.37,-0.03,1
2012/07/13,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,10000,2300,0.23,0.23,0.23,0.23,0.03,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,50000,10700,0.21,0.23,0.21,0.23,0.03,2
2012/07/30,42000,10500,0.25,0.25,0.25,0.25,0.02,1
2012/07/31,42000,9660,0.23,0.23,0.23,0.23,-0.02,1
2012/08/01,10000,2700,0.27,0.27,0.27,0.27,0.04,1
2012/08/03,10000,2700,0.27,0.27,0.27,0.27,,1
2012/08/06,56000,17000,0.30,0.31,0.28,0.31,0.04,5
