Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/08,17000,14790,0.87,0.87,0.87,0.87,-0.08,1
2013/08/09,51000,38590,0.74,0.77,0.74,0.77,-0.10,3
2013/08/12,260000,176300,0.67,0.69,0.67,0.68,-0.09,8
2013/08/13,359000,236710,0.70,0.70,0.60,0.61,-0.07,8
2013/08/14,559000,369070,0.66,0.68,0.62,0.68,0.07,17
2013/08/15,1318000,745310,0.59,0.59,0.53,0.55,-0.13,26
2013/08/16,1236000,637190,0.51,0.55,0.48,0.55,,30
2013/08/19,1193000,590090,0.52,0.52,0.47,0.50,-0.05,23
2013/08/20,1803000,929590,0.55,0.55,0.48,0.49,-0.01,41
2013/08/22,1254000,574820,0.47,0.47,0.43,0.46,-0.03,18
2013/08/23,1389000,634440,0.46,0.47,0.45,0.46,,18
2013/08/26,1205000,660770,0.48,0.59,0.48,0.54,0.08,15
2013/08/27,632000,315160,0.51,0.51,0.48,0.48,-0.06,10
2013/08/28,387000,174180,0.44,0.53,0.44,0.53,0.05,7
2013/08/29,828000,455990,0.60,0.60,0.53,0.55,0.02,16
2013/08/30,1083000,577950,0.56,0.56,0.52,0.54,-0.01,18
2013/09/02,410000,217300,0.37,0.55,0.37,0.53,-0.01,6
2013/09/03,25000,13450,0.53,0.54,0.53,0.54,0.01,6
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,1061000,628410,0.57,0.63,0.57,0.63,X,14
2013/09/06,745000,454700,0.60,0.62,0.60,0.62,-0.01,8
2013/09/09,846000,471660,0.54,0.60,0.53,0.60,-0.02,11
2013/09/10,1821000,1103690,0.62,0.62,0.59,0.61,0.01,22
2013/09/11,395000,249430,0.65,0.65,0.63,0.64,0.03,6
2013/09/12,2618000,2075220,0.66,0.82,0.66,0.80,0.16,44
2013/09/13,2010000,1436020,0.79,0.79,0.65,0.68,-0.12,38
2013/09/16,1093000,796070,0.71,0.75,0.68,0.68,-0.02,29
2013/09/17,338000,242410,0.72,0.72,0.71,0.71,0.03,11
2013/09/18,223000,152040,0.70,0.70,0.68,0.68,-0.03,5
2013/09/23,82000,53090,0.62,0.67,0.62,0.67,-0.01,3
2013/09/24,225000,146050,0.64,0.65,0.63,0.63,-0.04,8
2013/09/25,207000,129190,0.62,0.64,0.60,0.62,-0.01,11
2013/09/26,230000,135100,0.61,0.61,0.55,0.55,-0.07,6
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,670000,299330,0.44,0.47,0.44,0.45,X,11
2013/10/02,30000,13700,0.44,0.46,0.44,0.46,0.01,3
2013/10/03,430000,264400,0.60,0.64,0.60,0.60,0.14,10
2013/10/04,416000,238120,0.59,0.59,0.56,0.56,-0.04,6
2013/10/07,140000,82600,0.59,0.59,0.59,0.59,0.03,3
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,27000,15390,0.57,0.57,0.57,0.57,X,3
2013/10/11,66000,31640,0.50,0.50,0.45,0.45,-0.12,7
2013/10/14,1000,420,0.42,0.42,0.42,0.42,-0.03,1
2013/10/15,6000,2760,0.46,0.46,0.46,0.46,0.04,1
2013/10/16,0,0,--,--,--,--,,0
