Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/12,20000,22000,1.10,1.10,1.10,1.10,0.22,2
2014/11/13,25000,27950,1.12,1.12,1.11,1.11,0.01,2
2014/11/14,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
2014/11/17,163000,155720,0.99,0.99,0.94,0.94,-0.12,2
2014/11/18,226000,209280,0.94,0.94,0.86,0.86,-0.08,3
2014/11/19,63000,57960,0.92,0.92,0.92,0.92,0.06,1
2014/11/20,153000,144840,0.94,0.95,0.94,0.95,0.03,6
2014/11/21,153000,157590,1.03,1.03,1.03,1.03,0.08,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,66000,66000,1.00,1.00,1.00,1.00,X,1
2014/11/26,96000,96060,1.01,1.01,0.98,0.98,-0.02,4
2014/11/27,30000,30000,1.00,1.00,1.00,1.00,0.02,2
2014/11/28,500000,503000,1.02,1.02,0.99,0.99,-0.01,12
2014/12/01,549000,512070,0.96,0.96,0.93,0.93,-0.06,3
2014/12/02,58000,53360,0.92,0.92,0.92,0.92,-0.01,3
2014/12/03,634000,634190,0.95,1.07,0.95,1.06,0.14,16
2014/12/04,707000,734280,1.05,1.05,1.01,1.05,-0.01,10
2014/12/05,866000,952070,1.06,1.13,1.06,1.13,0.08,24
2014/12/08,1735000,2129370,1.21,1.28,1.18,1.23,0.10,35
2014/12/09,989000,1189980,1.18,1.26,1.17,1.23,,21
2014/12/10,264000,312660,1.19,1.19,1.14,1.16,-0.07,7
2014/12/11,948000,1124470,1.16,1.21,1.15,1.20,0.04,15
2014/12/12,881000,1061730,1.19,1.22,1.18,1.22,0.02,16
2014/12/15,340000,399940,1.18,1.21,1.15,1.21,-0.01,11
2014/12/16,352000,411060,1.18,1.19,1.14,1.14,-0.07,10
2014/12/17,511000,559970,1.11,1.11,1.03,1.03,-0.11,3
2014/12/18,61000,64330,1.06,1.06,1.03,1.05,0.02,7
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,25000,25600,1.03,1.03,1.02,1.02,X,4
2014/12/24,220000,235000,1.04,1.07,1.04,1.07,0.05,6
2014/12/25,230000,248400,1.08,1.08,1.08,1.08,0.01,4
2014/12/26,250000,279100,1.13,1.13,1.11,1.11,0.03,10
2014/12/29,100000,109000,1.09,1.09,1.09,1.09,0.01,1
2014/12/30,29000,31810,1.10,1.10,1.09,1.09,,2
2014/12/31,9000,9360,1.04,1.04,1.04,1.04,-0.05,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,15000,15450,1.02,1.05,1.02,1.05,X,3
2015/01/08,45000,50050,1.11,1.13,1.10,1.11,0.06,5
2015/01/09,545000,588200,1.08,1.08,1.06,1.06,-0.05,4
2015/01/12,20000,22200,1.07,1.15,1.07,1.15,0.09,2
2015/01/13,40000,44700,1.11,1.13,1.11,1.12,-0.03,4
2015/01/14,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2015/01/15,129000,138330,1.07,1.08,1.07,1.08,-0.07,2
2015/01/16,40000,40900,1.02,1.03,1.02,1.03,-0.05,2
2015/01/19,1110000,1282960,1.14,1.18,1.12,1.12,0.09,12
2015/01/20,318000,362320,1.11,1.17,1.11,1.17,0.05,9
2015/01/21,1919000,2433890,1.15,1.40,1.15,1.39,0.22,49
2015/01/22,568000,743880,1.37,1.37,1.29,1.29,-0.10,21
2015/01/23,145000,192700,1.40,1.40,1.30,1.35,0.06,9
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,297000,430280,1.43,1.49,1.40,1.40,X,9
2015/01/28,566000,721400,1.36,1.36,1.27,1.30,-0.10,7
2015/01/29,4000,5200,1.30,1.30,1.30,1.30,,1
2015/01/30,146000,179880,1.28,1.28,1.23,1.23,-0.07,2
2015/02/02,11000,11890,1.04,1.13,1.04,1.13,-0.10,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,70000,87400,1.24,1.25,1.24,1.25,X,2
2015/02/05,85000,100900,1.18,1.19,1.18,1.19,-0.06,2
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,100000,108000,1.08,1.08,1.08,1.08,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,360000,406600,1.09,1.19,1.09,1.19,X,9
2015/02/25,210000,236800,1.12,1.15,1.12,1.12,-0.07,13
2015/02/26,50000,58500,1.17,1.17,1.17,1.17,0.05,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,506000,614130,1.18,1.23,1.18,1.23,X,8
2015/03/04,376000,464660,1.26,1.26,1.21,1.22,-0.01,26
2015/03/05,223000,269710,1.22,1.22,1.20,1.20,-0.02,9
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,42000,47880,1.14,1.14,1.14,1.14,X,5
2015/03/10,545000,647600,1.16,1.22,1.16,1.21,0.07,14
2015/03/11,759000,864430,1.16,1.17,1.10,1.14,-0.07,27
2015/03/12,175000,203200,1.14,1.18,1.14,1.16,0.02,7
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,428000,512330,1.18,1.23,1.18,1.20,X,14
2015/03/17,553000,677310,1.21,1.27,1.17,1.19,-0.01,44
2015/03/18,172000,206600,1.19,1.23,1.16,1.18,-0.01,14
2015/03/19,172000,203060,1.20,1.20,1.17,1.18,,18
2015/03/20,107000,124070,1.19,1.19,1.13,1.15,-0.03,10
2015/03/23,245000,301070,1.27,1.28,1.21,1.22,0.07,10
2015/03/24,10000,11800,1.18,1.18,1.18,1.18,-0.04,1
2015/03/25,30000,35500,1.16,1.23,1.16,1.23,0.05,3
2015/03/26,50000,57000,1.14,1.14,1.14,1.14,-0.09,4
2015/03/27,10000,11900,1.19,1.19,1.19,1.19,0.05,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,10000,11600,1.16,1.16,1.16,1.16,X,1
2015/04/01,30000,35000,1.15,1.18,1.15,1.18,0.02,3
2015/04/02,20000,23130,1.16,1.16,1.15,1.15,-0.03,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/04/10,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2015/04/13,30000,27600,0.92,0.92,0.92,0.92,-0.07,3
2015/04/14,35000,32350,0.92,0.95,0.92,0.95,0.03,2
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,11800,0.58,0.60,0.58,0.60,X,2
2015/05/06,30000,16500,0.55,0.55,0.55,0.55,-0.05,3
2015/05/07,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
