Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,30000,21000,0.70,0.70,0.70,0.70,0.02,1
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,105000,83000,0.83,0.83,0.78,0.78,0.09,4
2013/04/30,253000,201350,0.80,0.80,0.79,0.79,0.01,8
2013/05/02,25000,18650,0.75,0.75,0.73,0.73,-0.06,2
2013/05/03,41000,32160,0.77,0.80,0.76,0.76,0.03,3
2013/05/06,55000,43750,0.80,0.80,0.75,0.75,-0.01,2
2013/05/07,70000,53200,0.76,0.76,0.76,0.76,0.01,2
2013/05/08,200000,152100,0.76,0.77,0.76,0.77,0.01,4
2013/05/09,40000,34000,0.85,0.85,0.85,0.85,0.08,2
2013/05/10,38000,31720,0.84,0.84,0.83,0.83,-0.02,2
2013/05/13,36000,30320,0.82,0.86,0.82,0.86,0.03,2
2013/05/14,20000,15800,0.79,0.79,0.79,0.79,-0.07,1
2013/05/15,97000,72940,0.74,0.77,0.74,0.76,-0.03,5
2013/05/16,125000,96570,0.80,0.80,0.67,0.67,-0.09,8
2013/05/17,76000,53150,0.69,0.70,0.69,0.70,0.03,3
2013/05/20,13000,9280,0.72,0.75,0.71,0.71,0.01,4
2013/05/21,130000,92350,0.76,0.76,0.71,0.71,0.00,4
2013/05/22,1000,710,0.71,0.71,0.71,0.71,0.00,1
2013/05/23,1000,680,0.68,0.68,0.68,0.68,-0.03,1
2013/05/24,0,0,---,---,---,---,---,0
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,0,0,---,---,---,---,---,0
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,0,0,---,---,---,---,---,0
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,6000,2040,0.34,0.34,0.34,0.34,-0.01,1
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,99000,29700,0.30,0.30,0.30,0.30,0.04,1
2013/07/02,99000,33660,0.34,0.34,0.34,0.34,0.04,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,0,0,---,---,---,---,---,0
2013/08/06,0,0,---,---,---,---,---,0
2013/08/07,0,0,---,---,---,---,---,0
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,0,0,---,---,---,---,---,0
2013/08/15,0,0,---,---,---,---,---,0
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,0,0,---,---,---,---,---,0
2013/08/20,0,0,---,---,---,---,---,0
2013/08/22,0,0,---,---,---,---,---,0
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,0,0,---,---,---,---,---,0
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,10000,1700,0.17,0.17,0.17,0.17,0.06,2
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,10000,500,0.05,0.05,0.05,0.05,-0.07,1
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
