Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,10000,6500,0.65,0.65,0.65,0.65,X,1
2013/04/24,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,5000,2900,0.58,0.58,0.58,0.58,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/05/06,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2013/05/07,15000,7800,0.52,0.52,0.52,0.52,0.01,2
2013/05/08,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,242000,137350,0.52,0.58,0.52,0.55,X,11
2013/05/13,259000,140950,0.55,0.55,0.53,0.53,-0.02,6
2013/05/14,69000,34950,0.53,0.53,0.50,0.50,-0.03,3
2013/05/15,64000,34580,0.54,0.55,0.52,0.52,0.02,3
2013/05/16,35000,18310,0.54,0.54,0.51,0.51,-0.01,4
2013/05/17,53000,28620,0.54,0.54,0.54,0.54,0.03,3
2013/05/20,275000,161730,0.55,0.60,0.55,0.56,0.02,7
2013/05/21,18000,9720,0.54,0.54,0.54,0.54,-0.02,2
2013/05/22,228000,117880,0.52,0.52,0.51,0.51,-0.03,5
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,5000,2450,0.49,0.49,0.49,0.49,X,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,10000,5000,0.50,0.50,0.50,0.50,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,15000,7950,0.53,0.53,0.53,0.53,X,2
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,5000,2350,0.47,0.47,0.47,0.47,X,1
2013/06/05,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,15000,5450,0.37,0.37,0.36,0.36,X,2
