Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/24,13947000,21057050,1.51,1.51,1.47,1.47,-0.05,276
2007/10/25,1136000,1654120,1.47,1.52,1.35,1.35,-0.12,73
2007/10/26,1772000,2469270,1.34,1.51,1.20,1.20,-0.15,59
2007/10/29,731000,889770,1.24,1.34,1.14,1.14,-0.06,48
2007/10/30,1130000,1132500,1.17,1.17,0.90,1.00,-0.14,72
2007/10/31,1266000,1227440,0.98,1.03,0.89,0.96,-0.04,67
2007/11/01,1137000,1132600,1.01,1.10,0.94,0.95,-0.01,75
2007/11/02,1106000,915950,0.87,0.90,0.71,0.71,-0.24,63
2007/11/05,1361000,911220,0.78,0.79,0.60,0.67,-0.04,78
2007/11/06,1296000,1127110,0.71,1.10,0.71,1.00,0.33,64
2007/11/07,1213000,1194980,1.03,1.05,0.91,0.95,-0.05,78
2007/11/08,358000,257330,0.93,0.93,0.70,0.72,-0.23,24
2007/11/09,652000,350700,0.70,0.70,0.51,0.51,-0.21,33
2007/11/12,454000,168550,0.50,0.50,0.35,0.40,-0.11,27
2007/11/13,1522000,513480,0.40,0.41,0.29,0.37,-0.03,90
2007/11/14,867000,393690,0.48,0.50,0.40,0.45,0.08,65
2007/11/15,816000,304580,0.48,0.48,0.32,0.33,-0.12,53
2007/11/16,992000,302230,0.28,0.33,0.27,0.31,-0.02,62
2007/11/19,634000,237060,0.34,0.45,0.31,0.34,0.03,40
2007/11/20,1062000,396780,0.38,0.42,0.34,0.36,0.02,63
2007/11/21,1312000,531070,0.39,0.46,0.35,0.38,0.02,85
2007/11/22,827000,300090,0.42,0.42,0.34,0.35,-0.03,57
2007/11/23,729000,260540,0.38,0.40,0.30,0.30,-0.05,51
2007/11/26,1164000,453050,0.41,0.46,0.35,0.37,0.07,73
2007/11/27,520000,168030,0.30,0.37,0.28,0.34,-0.03,27
2007/11/28,682000,229610,0.36,0.36,0.32,0.32,-0.02,39
2007/11/29,943000,307890,0.36,0.36,0.30,0.32,,46
2007/11/30,894000,308250,0.37,0.37,0.32,0.33,0.01,60
2007/12/03,739000,244300,0.38,0.38,0.30,0.32,-0.01,51
2007/12/04,850000,291450,0.36,0.36,0.33,0.35,0.03,46
2007/12/05,836000,276770,0.33,0.34,0.31,0.33,-0.02,60
2007/12/06,943000,316720,0.50,0.50,0.28,0.28,-0.05,60
2007/12/07,859000,257710,0.37,0.37,0.26,0.26,-0.02,53
2007/12/10,782000,223270,0.26,0.32,0.24,0.30,0.04,55
2007/12/11,665000,182430,0.33,0.33,0.24,0.24,-0.06,49
2007/12/12,810000,184060,0.26,0.26,0.22,0.26,0.02,59
2007/12/13,724000,142740,0.26,0.26,0.13,0.13,-0.13,46
2007/12/14,1225000,156810,0.19,0.20,0.10,0.10,-0.03,64
2007/12/17,628000,48640,0.11,0.11,0.07,0.07,-0.03,42
2007/12/18,198000,13630,0.05,0.08,0.05,0.08,0.01,8
2007/12/19,366000,23000,0.09,0.10,0.05,0.07,-0.01,22
2007/12/20,145000,9280,0.06,0.07,0.06,0.06,-0.01,8
2007/12/21,340000,15090,0.03,0.06,0.03,0.06,,19
2007/12/24,697000,50800,0.06,0.10,0.06,0.09,0.03,33
2007/12/25,347000,36420,0.09,0.12,0.09,0.10,0.01,30
2007/12/26,562000,62840,0.15,0.15,0.10,0.11,0.01,40
2007/12/27,744000,92550,0.12,0.15,0.10,0.10,-0.01,40
2007/12/28,315000,31890,0.10,0.12,0.08,0.09,-0.01,21
2007/12/31,613000,54070,0.09,0.11,0.07,0.07,-0.02,40
2008/01/02,463000,48410,0.06,0.15,0.06,0.06,-0.01,22
2008/01/03,564000,36570,0.06,0.08,0.06,0.06,,39
2008/01/04,436000,32000,0.06,0.09,0.06,0.07,0.01,27
2008/01/07,10000,700,0.07,0.07,0.07,0.07,,1
2008/01/08,686000,50940,0.07,0.08,0.06,0.07,,46
2008/01/09,41000,2690,0.07,0.09,0.05,0.09,0.02,3
2008/01/10,278000,29240,0.10,0.11,0.10,0.10,0.01,19
2008/01/11,314000,16310,0.05,0.06,0.05,0.06,-0.04,21
2008/01/14,21000,1500,0.10,0.10,0.04,0.10,0.04,4
2008/01/15,316000,25280,0.08,0.08,0.08,0.08,-0.02,20
2008/01/16,55000,4000,0.08,0.08,0.04,0.04,-0.04,4
2008/01/17,100000,5400,0.05,0.10,0.02,0.02,-0.02,7
2008/01/18,41000,1180,0.01,0.08,0.01,0.04,0.02,4
2008/01/21,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2008/01/22,78000,2060,0.03,0.07,0.02,0.07,0.04,6
2008/01/23,32000,1300,0.02,0.05,0.02,0.05,-0.02,3
2008/01/24,11000,420,0.04,0.04,0.02,0.02,-0.03,3
2008/01/25,147000,6240,0.03,0.06,0.03,0.03,0.01,11
2008/01/28,26000,1000,0.05,0.05,0.02,0.05,0.02,3
2008/01/29,76000,1550,0.02,0.05,0.02,0.05,,5
2008/01/30,10000,200,0.02,0.02,0.02,0.02,-0.03,1
2008/01/31,20000,400,0.02,0.02,0.02,0.02,,2
2008/02/01,19000,400,0.02,0.04,0.02,0.04,0.02,4
2008/02/12,20000,400,0.02,0.02,0.02,0.02,-0.02,2
2008/02/13,113000,1400,0.02,0.02,0.01,0.01,-0.01,7
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/18,80000,800,0.01,0.01,0.01,0.01,,4
2008/02/19,20000,200,0.01,0.01,0.01,0.01,,2
2008/02/20,11000,120,0.01,0.02,0.01,0.02,0.01,2
2008/02/21,11000,110,0.01,0.01,0.01,0.01,-0.01,1
2008/02/22,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/25,100000,1000,0.01,0.01,0.01,0.01,,6
2008/02/26,26000,260,0.01,0.01,0.01,0.01,,3
2008/02/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/02/29,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,23000,230,0.01,0.01,0.01,0.01,,1
2008/03/05,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/06,123000,2360,0.01,0.02,0.01,0.02,0.01,5
2008/03/07,90000,2700,0.03,0.03,0.03,0.03,0.01,2
2008/03/10,16000,190,0.01,0.04,0.01,0.01,-0.02,3
2008/03/11,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/12,20000,200,0.01,0.01,0.01,0.01,,2
2008/03/13,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/14,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/17,20000,200,0.01,0.01,0.01,0.01,,2
2008/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/21,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/24,35000,700,0.02,0.02,0.02,0.02,0.01,2
2008/03/25,22000,340,0.02,0.02,0.01,0.01,-0.01,2
2008/03/26,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/27,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/28,101000,1060,0.01,0.06,0.01,0.06,0.05,5
2008/03/31,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2008/04/01,10000,100,0.01,0.01,0.01,0.01,,1
2008/04/02,50000,500,0.01,0.01,0.01,0.01,,3
2008/04/03,60000,600,0.01,0.01,0.01,0.01,,3
2008/04/07,20000,200,0.01,0.01,0.01,0.01,,2
2008/04/08,30000,300,0.01,0.01,0.01,0.01,,2
2008/04/09,20000,200,0.01,0.01,0.01,0.01,,2
2008/04/10,30000,300,0.01,0.01,0.01,0.01,,2
2008/04/11,20000,200,0.01,0.01,0.01,0.01,,1
2008/04/14,30000,300,0.01,0.01,0.01,0.01,,1
2008/04/15,30000,300,0.01,0.01,0.01,0.01,,1
2008/04/16,30000,300,0.01,0.01,0.01,0.01,,1
2008/04/17,26000,260,0.01,0.01,0.01,0.01,,1
2008/04/18,90000,900,0.01,0.01,0.01,0.01,,2
2008/04/21,29000,790,0.01,0.41,0.01,0.41,0.40,3
2008/04/22,10000,100,0.01,0.01,0.01,0.01,-0.40,1
2008/04/23,110000,2100,0.01,0.02,0.01,0.02,0.01,5
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,30000,300,0.01,0.01,0.01,0.01,-0.01,2
2008/04/30,50000,500,0.01,0.01,0.01,0.01,,1
2008/05/02,50000,500,0.01,0.01,0.01,0.01,,1
2008/05/05,50000,500,0.01,0.01,0.01,0.01,,2
2008/05/06,198000,1980,0.01,0.01,0.01,0.01,,8
2008/05/07,38000,380,0.01,0.01,0.01,0.01,,1
2008/05/08,61000,610,0.01,0.01,0.01,0.01,,1
2008/05/09,10000,100,0.01,0.01,0.01,0.01,,1
2008/05/12,10000,100,0.01,0.01,0.01,0.01,,1
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,30000,300,0.01,0.01,0.01,0.01,,1
2008/05/15,50000,500,0.01,0.01,0.01,0.01,,1
2008/05/16,10000,100,0.01,0.01,0.01,0.01,,1
2008/05/19,50000,500,0.01,0.01,0.01,0.01,,1
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,10000,100,0.01,0.01,0.01,0.01,,1
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,76000,44840,0.59,0.59,0.59,0.59,-0.04,3
2009/02/13,76000,51900,0.70,0.70,0.65,0.65,0.06,2
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,3000,2040,0.68,0.68,0.68,0.68,0.03,1
2009/02/20,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
2009/02/23,20000,12400,0.58,0.66,0.58,0.66,-0.01,2
2009/02/24,80000,44000,0.55,0.55,0.55,0.55,-0.11,4
2009/02/25,76000,49940,0.59,0.70,0.59,0.65,0.10,4
2009/02/26,60000,39000,0.65,0.65,0.65,0.65,,1
2009/02/27,216000,160990,0.65,0.81,0.65,0.79,0.14,21
2009/03/02,44000,29820,0.70,0.71,0.61,0.61,-0.18,7
2009/03/03,131000,91690,0.61,0.84,0.61,0.84,0.23,16
2009/03/04,31000,25110,0.81,0.86,0.80,0.86,0.02,6
2009/03/05,170000,147450,0.86,0.99,0.82,0.91,0.05,18
2009/03/06,17000,13860,0.85,0.86,0.80,0.80,-0.11,4
2009/03/09,60000,45850,0.78,0.78,0.75,0.75,-0.05,5
2009/03/10,17000,13090,0.77,0.77,0.77,0.77,0.02,1
2009/03/11,97000,83980,0.85,0.88,0.83,0.83,0.06,10
2009/03/12,40000,35000,0.90,0.92,0.80,0.80,-0.03,4
2009/03/13,93000,88250,0.92,1.03,0.92,1.03,0.23,10
2009/03/16,5000,4380,0.86,0.94,0.86,0.94,-0.09,2
2009/03/17,49000,49090,1.00,1.03,1.00,1.03,0.09,4
2009/03/18,98000,96730,1.05,1.11,0.94,1.11,0.08,8
2009/03/19,13000,12280,1.01,1.01,0.88,0.88,-0.23,3
2009/03/20,76000,63120,0.88,0.88,0.82,0.82,-0.06,4
2009/03/23,45000,40750,0.91,0.91,0.90,0.90,0.08,3
2009/03/24,11000,12100,1.10,1.10,1.10,1.10,0.20,1
2009/03/25,1000,1260,1.26,1.26,1.26,1.26,0.16,1
2009/03/26,13000,18960,1.45,1.50,1.45,1.45,0.19,4
2009/03/27,12000,18120,1.56,1.56,1.26,1.26,-0.19,2
2009/03/30,0,0,--,--,--,--,,0
2009/03/31,0,0,--,--,--,--,,0
2009/04/01,0,0,--,--,--,--,,0
2009/04/02,60000,76200,1.27,1.27,1.27,1.27,0.01,1
2009/04/03,92000,117440,1.23,1.30,1.23,1.29,0.02,4
2009/04/06,133000,164080,1.21,1.34,1.21,1.30,0.01,6
2009/04/07,111000,138960,1.29,1.29,1.22,1.25,-0.05,9
2009/04/08,0,0,--,--,--,--,,0
2009/04/09,20000,26800,1.32,1.36,1.32,1.36,0.11,2
2009/04/10,0,0,--,--,--,--,,0
2009/04/13,10000,12250,1.23,1.23,1.22,1.22,-0.14,2
2009/04/14,0,0,--,--,--,--,,0
2009/04/15,12000,15210,1.25,1.28,1.25,1.28,0.06,3
2009/04/16,8000,11000,1.39,1.39,1.35,1.35,0.07,2
2009/04/17,17000,25500,1.50,1.50,1.50,1.50,0.15,2
2009/04/20,0,0,--,--,--,--,,0
2009/04/21,6000,6960,1.16,1.16,1.16,1.16,-0.34,2
2009/04/22,0,0,--,--,--,--,,0
2009/04/23,5000,6150,1.23,1.23,1.23,1.23,0.07,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,20000,22000,1.10,1.10,1.10,1.10,-0.13,1
2009/04/28,10000,7100,0.71,0.71,0.71,0.71,-0.39,1
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,10000,10400,1.03,1.05,1.03,1.05,0.34,2
2009/05/04,25000,34600,1.36,1.39,1.36,1.39,0.34,2
2009/05/05,0,0,--,--,--,--,,0
2009/05/06,17000,19900,1.18,1.18,1.15,1.17,-0.22,4
2009/05/07,19000,23710,1.25,1.25,1.24,1.24,0.07,2
2009/05/08,5000,6030,1.20,1.23,1.20,1.23,-0.01,2
2009/05/11,100000,120500,1.18,1.23,1.18,1.18,-0.05,5
2009/05/12,50000,54700,1.13,1.13,1.05,1.05,-0.13,3
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,65000,68550,1.00,1.11,1.00,1.11,0.06,6
2009/05/15,5000,5750,1.15,1.15,1.15,1.15,0.04,1
2009/05/18,213000,308300,1.36,1.58,1.36,1.58,0.43,14
2009/05/19,104000,198150,1.88,2.03,1.74,2.03,0.45,14
2009/05/20,270000,445520,2.02,2.02,1.55,1.55,-0.48,29
2009/05/21,108000,173690,1.60,1.71,1.50,1.64,0.09,11
2009/05/22,41000,68210,1.47,1.76,1.47,1.76,0.12,9
2009/05/25,100000,146900,1.78,1.78,1.41,1.44,-0.32,10
2009/05/26,72000,104150,1.49,1.50,1.27,1.27,-0.17,9
2009/05/27,35000,48650,1.33,1.47,1.33,1.47,0.20,4
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,208000,395700,1.85,1.94,1.76,1.77,0.30,19
2009/06/03,313000,488240,1.77,1.77,1.48,1.48,-0.29,22
2009/06/04,210000,339030,1.57,1.70,1.55,1.70,0.22,13
2009/06/05,41000,70460,1.74,1.74,1.65,1.65,-0.05,6
2009/06/08,125000,225420,1.80,1.85,1.76,1.85,0.20,10
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,12000,19000,1.60,1.60,1.50,1.50,-0.35,2
2009/06/15,15000,20240,1.50,1.50,1.27,1.31,-0.19,6
2009/06/16,1000,1350,1.35,1.35,1.35,1.35,0.04,1
2009/06/17,16000,20200,1.25,1.29,1.25,1.29,-0.06,3
2009/06/18,31000,38220,1.26,1.26,1.20,1.22,-0.07,4
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,27000,33610,1.25,1.25,1.23,1.23,0.01,2
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,68000,82360,1.21,1.23,1.19,1.19,-0.04,4
2009/06/30,207000,241610,1.21,1.21,1.12,1.13,-0.06,11
2009/07/01,133000,156290,1.16,1.19,1.16,1.18,0.05,6
2009/07/02,155000,189200,1.20,1.27,1.19,1.21,0.03,11
2009/07/03,33000,40260,1.22,1.22,1.22,1.22,0.01,2
2009/07/06,51000,65230,1.28,1.29,1.26,1.28,0.06,4
2009/07/07,171000,225660,1.29,1.39,1.29,1.31,0.03,12
2009/07/08,60000,74800,1.25,1.26,1.23,1.25,-0.06,6
2009/07/09,50000,64900,1.29,1.31,1.29,1.31,0.06,5
2009/07/10,95000,119800,1.28,1.28,1.24,1.27,-0.04,10
2009/07/13,85000,102450,1.27,1.27,1.18,1.18,-0.09,10
2009/07/14,49000,60000,1.20,1.26,1.20,1.26,0.08,6
2009/07/15,130000,165800,1.23,1.29,1.23,1.28,0.02,13
2009/07/16,41000,65590,1.43,1.65,1.42,1.60,0.32,8
2009/07/17,30000,47900,1.60,1.60,1.59,1.60,,3
2009/07/20,50000,81300,1.55,1.69,1.55,1.67,0.07,5
2009/07/21,20000,32000,1.67,1.67,1.53,1.53,-0.14,2
2009/07/22,20000,31600,1.58,1.58,1.58,1.58,0.05,2
2009/07/23,40000,60000,1.51,1.51,1.49,1.50,-0.08,4
2009/07/24,21000,32650,1.55,1.56,1.55,1.55,0.05,3
2009/07/27,10000,15900,1.59,1.59,1.59,1.59,0.04,1
2009/07/28,2000,3260,1.63,1.63,1.63,1.63,0.04,1
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,1000,1630,1.63,1.63,1.63,1.63,,1
2009/07/31,20000,33000,1.65,1.65,1.65,1.65,0.02,1
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,226000,953720,4.22,4.22,4.22,4.22,0.48,3
2009/12/21,227000,992000,4.37,4.38,4.37,4.38,0.16,4
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,2000,8680,4.34,4.34,4.34,4.34,-0.04,1
2009/12/25,18000,86340,4.83,4.83,4.71,4.71,0.37,3
2009/12/28,10000,48050,4.83,4.83,4.78,4.78,0.07,2
2009/12/29,32000,146160,4.65,4.65,4.55,4.55,-0.23,4
2009/12/30,28000,130650,4.70,4.70,4.64,4.65,0.10,5
2009/12/31,85000,446750,5.20,5.35,5.20,5.30,0.65,10
2010/01/04,35000,190000,5.55,5.55,5.30,5.30,,4
2010/01/05,156000,878600,5.45,5.90,5.30,5.80,0.50,10
2010/01/06,134000,807550,5.90,6.25,5.85,5.85,0.05,9
2010/01/07,153000,811780,5.50,5.55,4.87,4.87,-0.98,10
2010/01/08,41000,202600,4.81,5.25,4.76,5.25,0.38,5
2010/01/11,157000,834250,5.35,5.50,5.15,5.35,0.10,9
2010/01/12,285000,1615500,5.55,5.80,5.55,5.80,0.45,7
2010/01/13,340000,1939450,5.60,5.80,5.55,5.70,-0.10,12
