Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,75000,50250,0.67,0.67,0.67,0.67,0.06,1
2014/10/20,85000,58550,0.69,0.69,0.68,0.68,0.01,3
2014/10/21,260000,163600,0.61,0.64,0.61,0.61,-0.07,6
2014/10/22,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2014/10/23,20000,11200,0.56,0.56,0.56,0.56,-0.05,2
2014/10/24,20000,10900,0.55,0.55,0.54,0.54,-0.02,2
2014/10/27,20000,8100,0.41,0.41,0.40,0.40,-0.14,2
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,150000,72700,0.43,0.50,0.43,0.50,0.11,4
2014/11/21,320000,176750,0.49,0.60,0.48,0.60,0.10,7
2014/11/24,430000,295600,0.70,0.78,0.67,0.78,0.18,7
2014/11/25,50000,40000,0.80,0.80,0.80,0.80,0.02,1
2014/11/26,320000,262250,0.82,0.84,0.72,0.72,-0.08,8
2014/11/27,40000,29200,0.73,0.73,0.73,0.73,0.01,1
2014/11/28,311000,213280,0.70,0.70,0.66,0.66,-0.07,5
2014/12/01,355000,218270,0.60,0.63,0.59,0.63,-0.03,9
2014/12/02,135000,85200,0.64,0.64,0.63,0.63,0.00,6
2014/12/03,465000,304200,0.62,0.66,0.62,0.64,0.01,6
2014/12/04,289000,249050,0.73,0.95,0.72,0.95,0.31,12
2014/12/05,804000,795340,0.93,1.08,0.90,1.05,0.10,30
2014/12/08,172000,183650,1.14,1.14,0.98,0.99,-0.06,14
2014/12/09,547000,510760,0.94,0.96,0.91,0.95,-0.04,9
2014/12/10,728000,653740,0.91,0.95,0.81,0.81,-0.14,15
2014/12/11,50000,42500,0.88,0.88,0.83,0.83,0.02,3
2014/12/12,279000,244700,0.87,0.90,0.83,0.83,0.00,9
2014/12/15,95000,71150,0.76,0.77,0.74,0.75,-0.08,12
2014/12/16,393000,319150,0.78,0.89,0.77,0.86,0.11,14
2014/12/17,376000,296150,0.81,0.84,0.75,0.75,-0.11,14
2014/12/18,330000,256500,0.75,0.80,0.73,0.73,-0.02,11
2014/12/19,510000,333400,0.78,0.79,0.52,0.54,-0.19,14
2014/12/22,30000,17200,0.56,0.58,0.56,0.58,0.04,2
2014/12/23,160000,98900,0.62,0.64,0.61,0.62,0.04,5
2014/12/24,3000,1920,0.64,0.64,0.64,0.64,0.02,1
2014/12/25,120000,79700,0.64,0.69,0.64,0.66,0.02,3
2014/12/26,140000,83800,0.61,0.61,0.59,0.59,-0.07,3
2014/12/29,749000,555340,0.66,0.81,0.66,0.81,0.20,12
2014/12/30,349000,276020,0.78,0.86,0.78,0.82,0.01,8
2014/12/31,100000,72000,0.71,0.73,0.71,0.73,-0.09,2
2015/01/05,55000,40350,0.75,0.75,0.73,0.73,0.00,4
2015/01/06,150000,103000,0.69,0.69,0.68,0.68,-0.05,3
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,10000,7100,0.71,0.71,0.71,0.71,0.03,1
2015/01/09,203000,143550,0.71,0.75,0.70,0.70,-0.01,7
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,3000,2070,0.69,0.69,0.69,0.69,-0.01,1
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,504000,333080,0.67,0.72,0.64,0.72,0.07,11
2015/01/16,570000,440320,0.73,0.88,0.70,0.70,-0.02,16
2015/01/19,61000,44240,0.75,0.75,0.64,0.64,-0.06,5
2015/01/20,4000,2640,0.66,0.66,0.66,0.66,0.02,1
2015/01/21,50000,33500,0.67,0.67,0.67,0.67,0.01,1
2015/01/22,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
2015/01/23,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,100000,60000,0.60,0.60,0.60,0.60,0.01,1
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,55000,26800,0.49,0.49,0.46,0.46,-0.08,2
2015/02/02,2000,940,0.47,0.47,0.47,0.47,0.01,1
2015/02/03,110000,51700,0.47,0.47,0.47,0.47,0.00,2
2015/02/04,200000,90000,0.45,0.45,0.45,0.45,-0.02,9
2015/02/05,105000,47950,0.45,0.47,0.45,0.47,0.02,11
2015/02/06,105000,55650,0.53,0.53,0.53,0.53,0.06,2
2015/02/09,8000,3760,0.47,0.47,0.47,0.47,-0.06,1
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
