Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,1000,5350,5.35,5.35,5.35,5.35,X,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,2000,8000,4.00,4.00,4.00,4.00,X,1
2014/04/28,2000,8240,4.12,4.12,4.12,4.12,0.12,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,441000,1673080,3.79,3.88,3.78,3.88,X,3
2014/05/08,476000,1921500,4.04,4.16,3.90,4.16,0.28,3
2014/05/09,435000,1665250,3.84,3.84,3.75,3.75,-0.41,3
2014/05/12,14000,48440,3.46,3.46,3.46,3.46,-0.29,1
2014/05/13,512000,1942220,3.84,3.84,3.55,3.63,0.17,4
2014/05/14,192000,706320,3.62,3.74,3.62,3.74,0.11,2
2014/05/15,187000,689050,3.65,3.71,3.64,3.71,-0.03,5
2014/05/16,193000,655940,3.22,3.59,3.22,3.59,-0.12,5
2014/05/19,195000,723340,3.74,3.75,3.67,3.75,0.16,4
2014/05/20,196000,735850,3.78,3.78,3.71,3.72,-0.03,5
2014/05/21,636000,2231990,3.55,3.60,3.29,3.31,-0.41,11
2014/05/22,617000,2206970,3.45,3.76,3.45,3.76,0.45,7
2014/05/23,168000,756900,4.38,4.64,4.38,4.64,0.88,2
2014/05/26,161000,782910,4.75,4.98,4.75,4.98,0.34,3
2014/05/27,152000,735680,4.75,4.94,4.75,4.94,-0.04,3
2014/05/28,88000,464400,4.97,5.30,4.97,5.30,0.36,5
2014/05/29,20000,113750,5.80,5.80,5.60,5.60,0.30,4
2014/05/30,5000,26500,5.30,5.30,5.30,5.30,-0.30,1
2014/06/03,519000,2531130,4.90,5.10,4.87,5.10,-0.20,5
2014/06/04,5000,25500,5.10,5.10,5.10,5.10,,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,499000,2644700,5.30,5.30,5.30,5.30,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,200000,1795250,8.85,9.15,8.85,9.15,X,5
2014/07/02,200000,1885000,9.50,9.50,9.35,9.35,0.20,4
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,120000,1548000,12.90,12.90,12.90,12.90,X,4
2014/07/16,2000,25000,12.50,12.50,12.50,12.50,-0.40,1
2014/07/17,5000,49500,9.90,9.90,9.90,9.90,-2.60,1
2014/07/18,10000,101000,10.10,10.10,10.10,10.10,0.20,1
2014/07/21,125000,1335500,10.70,10.70,10.30,10.30,0.20,5
2014/07/22,20000,223000,11.10,11.20,11.10,11.20,0.90,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,10000,99500,9.95,9.95,9.95,9.95,X,2
2014/07/28,10000,94000,9.40,9.40,9.40,9.40,-0.55,1
2014/07/29,6000,56250,9.50,9.50,9.35,9.35,-0.05,2
2014/07/30,1000,10700,10.70,10.70,10.70,10.70,1.35,1
2014/07/31,29000,249350,8.95,9.10,8.15,8.30,-2.40,10
2014/08/01,42000,293450,7.00,7.20,6.60,7.20,-1.10,14
2014/08/04,2000,13750,7.00,7.00,6.75,6.75,-0.45,2
2014/08/05,45000,254810,6.60,6.60,4.54,4.54,-2.21,15
2014/08/06,43000,198820,4.54,4.70,4.30,4.67,0.13,10
2014/08/07,194000,931000,5.10,5.15,4.54,4.77,0.10,13
2014/08/08,103000,394600,4.18,4.42,3.53,4.42,-0.35,29
2014/08/11,72000,356650,4.92,5.25,4.68,5.25,0.83,9
2014/08/12,33000,153820,4.62,5.15,4.53,4.65,-0.60,14
2014/08/13,19000,101330,4.72,5.70,4.72,5.70,1.05,14
2014/08/14,4000,23900,6.30,6.30,5.80,5.90,0.20,3
2014/08/15,12000,62710,5.55,5.75,4.96,5.75,-0.15,12
2014/08/18,462000,2171910,4.99,4.99,4.37,4.76,-0.99,44
2014/08/19,100000,552950,5.15,5.80,5.10,5.80,1.04,19
2014/08/20,14000,87500,6.25,6.25,6.25,6.25,0.45,2
2014/08/21,42000,246450,5.95,6.00,5.60,5.95,-0.30,17
2014/08/22,49000,370400,6.75,8.70,6.65,8.70,2.75,15
2014/08/25,67000,572850,8.40,8.70,8.35,8.35,-0.35,7
2014/08/26,3000,25950,8.75,8.75,8.60,8.60,0.25,2
2014/08/27,454000,4472600,9.85,10.50,9.70,10.50,1.90,4
2014/08/28,2000,20200,10.10,10.10,10.10,10.10,-0.40,1
2014/08/29,3000,29400,9.45,10.00,9.45,9.95,-0.15,3
2014/09/01,71000,795200,11.20,11.20,11.20,11.20,1.25,1
2014/09/02,18000,152850,9.60,9.60,7.80,7.80,-3.40,12
2014/09/03,35000,302350,8.70,9.25,7.95,9.00,1.20,13
2014/09/04,62000,499200,8.05,8.25,7.75,8.00,-1.00,12
2014/09/05,44000,324450,7.90,7.90,6.90,7.60,-0.40,29
2014/09/09,25000,213100,8.50,8.70,8.00,8.00,0.40,20
2014/09/10,136000,760850,6.75,6.75,5.20,6.00,-2.00,57
2014/09/11,117000,654200,5.75,5.85,5.30,5.35,-0.65,21
2014/09/12,148000,621230,5.10,5.10,3.75,3.80,-1.55,50
2014/09/15,28000,88600,3.30,3.34,3.08,3.18,-0.62,7
2014/09/16,51000,136180,3.12,3.12,2.45,2.50,-0.68,14
2014/09/17,322000,1002400,2.78,3.65,2.78,2.97,0.47,85
2014/09/18,413000,1402890,3.47,3.49,2.97,3.10,0.13,20
2014/09/19,192000,700290,3.86,3.86,3.34,3.75,0.65,12
2014/09/22,168000,291750,2.10,2.10,1.40,1.62,-2.13,40
2014/09/23,142000,205860,1.55,1.64,1.38,1.43,-0.19,13
2014/09/24,75000,102370,1.47,1.47,1.36,1.38,-0.05,4
