Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,228000,195620,0.81,0.95,0.81,0.91,-0.24,13
2017/02/22,420000,412450,0.99,1.01,0.87,0.90,-0.01,12
2017/02/23,494000,512840,1.00,1.26,0.98,1.26,0.36,12
2017/02/24,237000,289230,1.21,1.25,1.13,1.25,-0.01,10
2017/03/01,196000,199480,1.10,1.10,0.84,0.87,-0.38,13
2017/03/02,150000,119500,0.85,0.87,0.74,0.87,0.00,6
2017/03/03,312000,279550,0.85,0.94,0.83,0.93,0.06,14
2017/03/06,278000,241160,0.90,0.90,0.83,0.87,-0.06,12
2017/03/07,386000,407700,0.92,1.15,0.92,1.10,0.23,19
2017/03/08,402000,407000,1.04,1.04,0.95,1.03,-0.07,15
2017/03/09,99000,93080,0.97,0.97,0.93,0.93,-0.10,7
2017/03/10,494000,359650,0.72,0.75,0.72,0.75,-0.18,21
2017/03/13,750000,570130,0.72,0.79,0.72,0.77,0.02,19
2017/03/14,552000,446810,0.79,0.84,0.79,0.82,0.05,17
2017/03/15,248000,233050,0.92,0.96,0.92,0.92,0.10,10
2017/03/16,301000,298770,0.94,1.12,0.93,0.95,0.03,21
2017/03/17,52000,49010,0.91,1.08,0.91,1.08,0.13,6
2017/03/20,385000,486300,1.18,1.43,1.18,1.38,0.30,19
2017/03/21,427000,555350,1.34,1.34,1.25,1.30,-0.08,22
2017/03/22,535000,756160,1.29,1.50,1.29,1.50,0.20,12
2017/03/23,774000,1100800,1.50,1.50,1.17,1.17,-0.33,34
2017/03/24,213000,266410,1.30,1.30,1.19,1.19,0.02,10
2017/03/27,572000,818590,1.22,1.73,1.22,1.26,0.07,15
2017/03/28,361000,487990,1.47,1.49,1.07,1.15,-0.11,14
2017/03/29,3000,4230,1.41,1.41,1.41,1.41,0.26,1
2017/03/30,11000,12210,1.11,1.11,1.11,1.11,-0.30,2
2017/03/31,13000,15270,1.17,1.20,1.17,1.20,0.09,2
2017/04/05,105000,127110,1.29,1.29,1.20,1.21,0.01,3
2017/04/06,372000,413660,1.17,1.17,1.05,1.05,-0.16,10
2017/04/07,538000,593780,1.12,1.22,1.02,1.13,0.08,19
2017/04/10,332000,403310,1.16,1.25,1.12,1.20,0.07,10
2017/04/11,343000,357420,1.17,1.17,0.82,0.90,-0.30,22
2017/04/12,539000,435650,0.95,0.95,0.76,0.76,-0.14,31
2017/04/13,100000,77260,0.76,0.81,0.75,0.75,-0.01,12
2017/04/14,232000,177510,0.76,0.81,0.72,0.72,-0.03,15
2017/04/17,251000,162270,0.71,0.71,0.57,0.66,-0.06,13
2017/04/18,312000,234640,0.71,0.79,0.70,0.75,0.09,21
2017/04/19,284000,201380,0.68,0.74,0.68,0.74,-0.01,8
2017/04/20,74000,49280,0.68,0.69,0.66,0.67,-0.07,5
2017/04/21,6000,4060,0.69,0.69,0.67,0.67,0.00,2
2017/04/24,19000,12690,0.66,0.67,0.66,0.67,0.00,3
2017/04/25,241000,185870,0.70,0.98,0.70,0.98,0.31,21
2017/04/26,377000,305520,0.75,0.86,0.73,0.82,-0.16,20
2017/04/27,226000,183980,0.76,0.98,0.73,0.90,0.08,17
2017/04/28,136000,123660,0.77,1.05,0.74,1.05,0.15,9
2017/05/02,26000,23160,0.86,0.90,0.86,0.90,-0.15,2
2017/05/03,24000,21460,0.91,0.91,0.89,0.89,-0.01,3
2017/05/04,375000,242650,0.81,0.81,0.63,0.67,-0.22,11
2017/05/05,112000,72300,0.75,0.75,0.58,0.61,-0.06,13
2017/05/08,96000,51440,0.61,0.61,0.50,0.50,-0.11,6
2017/05/09,146000,85850,0.59,0.60,0.55,0.55,0.05,10
