Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/05,3000,2820,0.94,0.94,0.94,0.94,-0.11,1
2014/08/06,14000,13120,0.99,0.99,0.91,0.91,-0.03,4
2014/08/07,11000,10450,0.95,0.95,0.95,0.95,0.04,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,287000,265820,0.92,0.94,0.92,0.94,X,3
2014/08/12,1121000,1099800,0.97,1.00,0.96,0.99,0.05,10
2014/08/13,445000,402680,0.90,0.91,0.90,0.90,-0.09,14
2014/08/14,943000,858150,0.91,0.93,0.90,0.91,0.01,7
2014/08/15,214000,177720,0.83,0.85,0.83,0.85,-0.06,3
2014/08/18,133000,104340,0.82,0.82,0.78,0.78,-0.07,3
2014/08/19,52000,42120,0.81,0.81,0.81,0.81,0.03,1
2014/08/20,355000,330900,0.94,0.95,0.91,0.92,0.11,8
2014/08/21,538000,474530,0.88,0.91,0.87,0.91,-0.01,7
2014/08/22,804000,750300,0.91,0.97,0.91,0.95,0.04,13
2014/08/25,540000,496320,0.92,0.94,0.88,0.88,-0.07,15
2014/08/26,190000,174400,0.91,0.92,0.90,0.90,0.02,5
2014/08/27,393000,353500,0.91,0.91,0.88,0.88,-0.02,5
2014/08/28,325000,281600,0.88,0.88,0.79,0.79,-0.09,9
2014/08/29,206000,160740,0.78,0.79,0.78,0.79,,2
2014/09/01,60000,48600,0.81,0.81,0.81,0.81,0.02,1
2014/09/02,15000,11350,0.75,0.77,0.75,0.77,-0.04,3
2014/09/03,5000,3900,0.78,0.78,0.78,0.78,0.01,1
2014/09/04,60000,44800,0.74,0.75,0.74,0.75,-0.03,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,158000,118790,0.75,0.76,0.75,0.76,X,3
2014/09/10,140000,100910,0.73,0.73,0.72,0.72,-0.04,2
2014/09/11,2350000,1978750,0.78,0.89,0.78,0.85,0.13,54
2014/09/12,2292000,1846340,0.83,0.83,0.74,0.74,-0.11,45
2014/09/15,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2014/09/16,324000,213460,0.70,0.70,0.64,0.64,-0.09,5
2014/09/17,10000,6900,0.69,0.69,0.69,0.69,0.05,1
2014/09/18,30000,18900,0.63,0.63,0.63,0.63,-0.06,1
2014/09/19,270000,176260,0.66,0.66,0.65,0.65,0.02,3
2014/09/22,86000,56360,0.66,0.66,0.62,0.62,-0.03,2
2014/09/23,40000,24400,0.60,0.62,0.60,0.62,,3
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,22000,11880,0.54,0.54,0.54,0.54,X,1
2014/09/29,20000,11600,0.58,0.58,0.58,0.58,0.04,1
2014/09/30,633000,318300,0.51,0.55,0.47,0.55,-0.03,10
2014/10/01,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2014/10/02,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
2014/10/03,82000,39860,0.49,0.49,0.48,0.48,-0.02,3
2014/10/06,50000,22000,0.44,0.44,0.44,0.44,-0.04,1
2014/10/07,141000,60220,0.43,0.43,0.42,0.42,-0.02,2
2014/10/08,428000,189640,0.42,0.46,0.42,0.46,0.04,11
2014/10/09,199000,86430,0.44,0.44,0.43,0.43,-0.03,4
2014/10/13,249000,74490,0.31,0.31,0.26,0.26,-0.17,9
2014/10/14,900000,160000,0.18,0.18,0.17,0.18,-0.08,4
2014/10/15,350000,52500,0.18,0.19,0.11,0.11,-0.07,8
2014/10/16,457000,66320,0.13,0.16,0.13,0.16,0.05,12
2014/10/17,1027000,159790,0.16,0.18,0.14,0.14,-0.02,8
2014/10/20,299000,50030,0.17,0.17,0.15,0.15,0.01,5
2014/10/21,259000,36860,0.15,0.15,0.14,0.14,-0.01,2
2014/10/22,710000,158420,0.22,0.24,0.22,0.24,0.10,7
2014/10/23,952000,314580,0.26,0.35,0.26,0.34,0.10,23
2014/10/24,1084000,308890,0.30,0.30,0.28,0.28,-0.06,13
2014/10/27,60000,15000,0.25,0.25,0.25,0.25,-0.03,2
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,160000,48100,0.30,0.31,0.30,0.31,X,2
2014/10/30,83000,25960,0.30,0.32,0.30,0.32,0.01,4
2014/10/31,370000,124400,0.36,0.37,0.33,0.33,0.01,4
2014/11/03,1700000,699600,0.33,0.46,0.33,0.41,0.08,13
2014/11/04,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2014/11/05,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
2014/11/06,710000,235900,0.35,0.35,0.32,0.32,-0.04,7
2014/11/07,1099000,404550,0.39,0.39,0.34,0.35,0.03,10
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,800000,279000,0.36,0.36,0.34,0.35,X,5
