Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,30000,22500,0.75,0.75,0.75,0.75,0.05,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,317000,108180,0.34,0.36,0.34,0.36,-0.06,5
2011/11/24,317000,107380,0.32,0.34,0.32,0.34,-0.02,150
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,240000,98820,0.41,0.42,0.41,0.42,0.04,3
2011/11/30,446000,166500,0.39,0.39,0.36,0.36,-0.06,5
2011/12/01,365000,148970,0.41,0.43,0.40,0.43,0.07,5
2011/12/02,248000,104650,0.43,0.43,0.41,0.42,-0.01,3
2011/12/05,228000,83070,0.37,0.37,0.36,0.36,-0.06,3
2011/12/06,6000,2040,0.34,0.34,0.34,0.34,-0.02,1
2011/12/07,115000,38650,0.35,0.35,0.33,0.33,-0.01,2
2011/12/08,184000,49240,0.30,0.30,0.26,0.26,-0.07,3
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,99000,18810,0.19,0.19,0.19,0.19,,1
2011/12/13,297000,46530,0.16,0.16,0.15,0.15,-0.04,3
2011/12/14,317000,56880,0.16,0.27,0.16,0.27,0.12,4
2011/12/15,268000,63330,0.23,0.24,0.23,0.24,-0.03,4
2011/12/16,99000,20790,0.21,0.21,0.21,0.21,-0.03,1
2011/12/19,30000,5400,0.18,0.18,0.18,0.18,-0.03,1
2011/12/20,142000,25560,0.18,0.18,0.18,0.18,,3
2011/12/21,70000,16100,0.23,0.23,0.23,0.23,0.05,1
2011/12/22,314000,76350,0.25,0.25,0.23,0.23,,7
2011/12/23,191000,52570,0.29,0.29,0.27,0.27,0.04,5
2011/12/26,10000,2700,0.27,0.27,0.27,0.27,,1
2011/12/27,50000,13000,0.26,0.26,0.26,0.26,-0.01,1
2011/12/28,0,0,--,--,--,--,,0
