Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/18,15530000,8336360,0.54,0.56,0.45,0.56,0.05,266
2008/01/21,2314000,1316090,0.56,0.60,0.50,0.57,0.01,104
2008/01/22,1564000,719700,0.55,0.55,0.40,0.45,-0.12,73
2008/01/23,2199000,966900,0.45,0.49,0.39,0.44,-0.01,118
2008/01/24,2500000,1105200,0.44,0.47,0.41,0.42,-0.02,108
2008/01/25,2459000,1034180,0.42,0.44,0.40,0.43,0.01,109
2008/01/28,2620000,1234950,0.43,0.49,0.43,0.48,0.05,114
2008/01/29,2200000,1034880,0.48,0.49,0.45,0.49,0.01,109
2008/01/30,2503000,1187080,0.49,0.49,0.45,0.48,-0.01,130
2008/01/31,2044000,708600,0.48,0.48,0.32,0.34,-0.14,108
2008/02/01,4257000,1148720,0.34,0.34,0.24,0.28,-0.06,179
2008/02/12,3785000,796310,0.26,0.26,0.19,0.21,-0.07,180
2008/02/13,3374000,736820,0.21,0.24,0.19,0.23,0.02,158
2008/02/14,3731000,920720,0.25,0.27,0.23,0.26,0.03,118
2008/02/15,1984000,572040,0.26,0.36,0.24,0.30,0.04,86
2008/02/18,2540000,809680,0.31,0.37,0.29,0.33,0.03,88
2008/02/19,2448000,757510,0.33,0.36,0.28,0.35,0.02,105
2008/02/20,2465000,833740,0.35,0.35,0.31,0.31,-0.04,88
2008/02/21,2289000,850460,0.30,0.40,0.30,0.34,0.03,103
2008/02/22,2210000,791940,0.35,0.39,0.31,0.37,0.03,96
2008/02/25,2038000,798240,0.39,0.44,0.37,0.37,,79
2008/02/26,1547000,592800,0.38,0.39,0.37,0.38,0.01,54
2008/02/27,2414000,1020390,0.38,0.47,0.38,0.44,0.06,79
2008/02/29,2036000,860550,0.44,0.44,0.40,0.41,-0.03,76
2008/03/03,2253000,791370,0.38,0.38,0.32,0.36,-0.05,67
2008/03/04,1975000,781570,0.36,0.41,0.36,0.41,0.05,69
2008/03/05,1388000,590570,0.41,0.44,0.39,0.42,0.01,38
2008/03/06,1657000,717120,0.42,0.44,0.38,0.44,0.02,56
2008/03/07,531000,237750,0.44,0.47,0.41,0.43,-0.01,16
2008/03/10,1025000,403320,0.42,0.42,0.37,0.38,-0.05,32
2008/03/11,1244000,528990,0.38,0.50,0.38,0.38,,41
2008/03/12,600000,285500,0.42,0.49,0.42,0.46,0.08,21
2008/03/13,643000,286000,0.46,0.46,0.42,0.44,-0.02,21
2008/03/14,867000,380660,0.44,0.45,0.40,0.40,-0.04,25
2008/03/17,673000,263480,0.39,0.42,0.36,0.40,,34
2008/03/18,1139000,440240,0.40,0.41,0.35,0.41,0.01,50
2008/03/19,591000,253210,0.41,0.44,0.36,0.44,0.03,28
2008/03/20,704000,308850,0.46,0.47,0.40,0.44,,28
2008/03/21,265000,141480,0.44,0.58,0.42,0.53,0.09,13
2008/03/24,417000,280390,0.76,0.76,0.56,0.67,0.14,10
2008/03/25,449000,310430,0.67,0.73,0.61,0.69,0.02,19
2008/03/26,493000,323840,0.69,0.69,0.59,0.63,-0.06,26
2008/03/27,629000,381130,0.50,0.61,0.50,0.60,-0.03,25
2008/03/28,508000,285050,0.55,0.64,0.48,0.60,,29
2008/03/31,438000,263700,0.60,0.63,0.59,0.59,-0.01,17
2008/04/01,560000,320970,0.59,0.60,0.51,0.57,-0.02,17
2008/04/02,780000,488320,0.60,0.68,0.59,0.66,0.09,34
2008/04/03,813000,534380,0.66,0.68,0.65,0.65,-0.01,24
2008/04/07,1338000,764760,0.59,0.63,0.50,0.58,-0.07,66
2008/04/08,1404000,788920,0.54,0.58,0.51,0.58,,64
2008/04/09,1462000,837360,0.58,0.58,0.51,0.57,-0.01,60
2008/04/10,1428000,795240,0.57,0.57,0.51,0.57,,51
2008/04/11,385000,220170,0.57,0.58,0.55,0.55,-0.02,16
2008/04/14,744000,428740,0.55,0.58,0.52,0.52,-0.03,35
2008/04/15,164000,96710,0.54,0.64,0.54,0.61,0.09,14
2008/04/16,78000,45150,0.60,0.60,0.55,0.55,-0.06,5
2008/04/17,90000,49250,0.55,0.63,0.50,0.63,0.08,9
2008/04/18,35000,16400,0.50,0.50,0.46,0.46,-0.17,4
2008/04/21,616000,290490,0.46,0.50,0.41,0.41,-0.05,34
2008/04/22,728000,337580,0.46,0.49,0.42,0.46,0.05,40
2008/04/23,944000,489870,0.50,0.54,0.46,0.52,0.06,32
2008/04/24,1095000,549040,0.52,0.54,0.46,0.51,-0.01,47
2008/04/25,1033000,525570,0.51,0.53,0.46,0.51,,34
2008/04/28,928000,470640,0.51,0.51,0.49,0.50,-0.01,35
2008/04/29,1208000,602990,0.50,0.51,0.44,0.50,,48
2008/04/30,710000,349760,0.50,0.50,0.46,0.49,-0.01,36
2008/05/02,1337000,753260,0.52,0.59,0.52,0.57,0.08,59
2008/05/05,1227000,690640,0.57,0.59,0.50,0.52,-0.05,49
2008/05/06,964000,513250,0.52,0.56,0.46,0.53,0.01,51
2008/05/07,544000,307900,0.53,0.57,0.53,0.56,0.03,20
2008/05/08,60000,33000,0.55,0.55,0.55,0.55,-0.01,3
2008/05/09,236000,128640,0.55,0.57,0.53,0.53,-0.02,11
2008/05/12,142000,65860,0.52,0.52,0.40,0.44,-0.09,9
2008/05/13,82000,37220,0.44,0.46,0.44,0.46,0.02,3
2008/05/14,44000,20000,0.46,0.46,0.40,0.40,-0.06,3
2008/05/15,406000,198760,0.48,0.49,0.48,0.49,0.09,18
2008/05/16,127000,62770,0.49,0.51,0.49,0.51,0.02,8
2008/05/19,76000,38560,0.51,0.53,0.47,0.53,0.02,5
2008/05/20,192000,98930,0.53,0.55,0.49,0.52,-0.01,11
2008/05/21,54000,27400,0.52,0.52,0.50,0.50,-0.02,2
2008/05/22,20000,10000,0.50,0.50,0.50,0.50,,1
2008/05/23,457000,177580,0.50,0.50,0.30,0.30,-0.20,22
2008/05/26,402000,110960,0.24,0.30,0.20,0.28,-0.02,22
2008/05/27,1118000,305760,0.28,0.30,0.26,0.29,0.01,160
2008/05/28,995000,279240,0.29,0.29,0.27,0.29,,135
2008/05/29,1702000,482260,0.29,0.30,0.26,0.26,-0.03,227
2008/05/30,690000,176670,0.26,0.28,0.25,0.26,,37
2008/06/02,1215000,298660,0.26,0.26,0.20,0.24,-0.02,141
2008/06/03,198000,41760,0.24,0.24,0.20,0.20,-0.04,9
2008/06/04,324000,68340,0.20,0.22,0.18,0.22,0.02,17
2008/06/05,938000,193270,0.18,0.23,0.18,0.22,,97
2008/06/06,696000,155980,0.22,0.24,0.22,0.22,,60
2008/06/09,494000,91060,0.16,0.20,0.15,0.20,-0.02,18
2008/06/10,250000,44960,0.20,0.20,0.16,0.18,-0.02,11
2008/06/11,552000,86000,0.18,0.18,0.14,0.16,-0.02,24
2008/06/12,119000,10640,0.14,0.14,0.05,0.05,-0.11,5
2008/06/13,22000,2640,0.12,0.12,0.12,0.12,0.07,1
2008/06/16,40000,4800,0.12,0.12,0.12,0.12,,2
2008/06/17,20000,2400,0.12,0.12,0.12,0.12,,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,160000,3100,0.01,0.02,0.01,0.02,-0.10,5
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,30000,1200,0.04,0.04,0.04,0.04,0.02,1
2008/06/27,43000,860,0.02,0.02,0.02,0.02,-0.02,2
