Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,45000,34900,0.74,0.78,0.74,0.78,0.22,3
2010/08/19,15000,9850,0.65,0.66,0.65,0.66,-0.12,2
2010/08/20,20000,13300,0.66,0.67,0.66,0.67,0.01,2
2010/08/23,99000,77400,0.69,0.86,0.68,0.83,0.16,10
2010/08/24,34000,27930,0.84,0.84,0.78,0.78,-0.05,3
2010/08/25,68000,42740,0.64,0.64,0.62,0.62,-0.16,4
2010/08/26,35000,20800,0.60,0.62,0.58,0.58,-0.04,3
2010/08/27,99000,59400,0.60,0.60,0.60,0.60,0.02,1
2010/08/30,20000,12350,0.64,0.64,0.61,0.61,0.01,3
2010/08/31,5000,2650,0.53,0.53,0.53,0.53,-0.08,1
2010/09/01,5000,2850,0.57,0.57,0.57,0.57,0.04,1
2010/09/02,5000,3100,0.62,0.62,0.62,0.62,0.05,1
2010/09/03,107000,67690,0.68,0.68,0.63,0.63,0.01,3
2010/09/06,114000,72760,0.64,0.64,0.60,0.60,-0.03,4
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,85000,51000,0.61,0.61,0.59,0.59,-0.01,5
2010/09/09,57000,34220,0.61,0.61,0.57,0.57,-0.02,6
2010/09/10,98000,56660,0.60,0.60,0.57,0.58,0.01,5
2010/09/13,98000,58730,0.59,0.60,0.59,0.60,0.02,2
2010/09/14,19000,11610,0.62,0.62,0.60,0.60,,3
2010/09/15,10000,6100,0.61,0.61,0.61,0.61,0.01,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,55000,32950,0.59,0.60,0.59,0.60,-0.01,3
2010/09/20,216000,139940,0.66,0.66,0.64,0.64,0.04,5
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,100000,55000,0.55,0.55,0.55,0.55,-0.09,3
2010/09/27,55000,31400,0.58,0.58,0.57,0.57,0.02,2
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,154000,78540,0.51,0.51,0.51,0.51,-0.06,4
2010/09/30,104000,51010,0.49,0.50,0.49,0.50,-0.01,2
2010/10/01,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2010/10/04,10000,6300,0.66,0.66,0.60,0.60,0.11,2
2010/10/05,60000,38100,0.63,0.67,0.59,0.59,-0.01,5
2010/10/06,115000,90760,0.69,0.89,0.69,0.79,0.20,8
2010/10/07,160000,124950,0.81,0.81,0.72,0.75,-0.04,8
2010/10/08,114000,76250,0.75,0.75,0.65,0.65,-0.10,8
2010/10/11,223000,143930,0.66,0.66,0.59,0.59,-0.06,5
2010/10/12,293000,169970,0.57,0.59,0.57,0.59,,6
2010/10/13,280000,155800,0.55,0.56,0.55,0.55,-0.04,4
2010/10/14,371000,226250,0.59,0.66,0.59,0.61,0.06,13
2010/10/15,209000,131680,0.62,0.69,0.61,0.61,,9
2010/10/18,104000,55170,0.53,0.54,0.53,0.54,-0.07,2
2010/10/19,478000,244690,0.51,0.54,0.50,0.50,-0.04,9
2010/10/20,376000,176660,0.46,0.50,0.46,0.48,-0.02,8
2010/10/21,140000,75800,0.54,0.56,0.53,0.53,0.05,5
2010/10/22,80000,40850,0.51,0.52,0.50,0.50,-0.03,6
