Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14010000,13030520,0.93,1.28,0.93,0.93,-0.05,184
2008/02/26,199000,181790,0.93,0.93,0.90,0.92,-0.01,78
2008/02/27,213000,194820,0.92,0.92,0.89,0.92,,75
2008/02/29,250000,229760,0.92,0.92,0.89,0.92,,77
2008/03/03,235000,208400,0.92,0.92,0.66,0.91,-0.01,81
2008/03/04,250000,225710,0.91,0.91,0.84,0.91,,97
2008/03/05,273000,252930,0.91,1.00,0.89,0.92,0.01,82
2008/03/06,450000,478080,0.92,1.38,0.92,1.04,0.12,113
2008/03/07,356000,364350,1.04,1.11,0.90,1.03,-0.01,92
2008/03/10,246000,242230,1.03,1.03,0.88,1.00,-0.03,72
2008/03/11,280000,271920,1.00,1.07,0.88,0.95,-0.05,76
2008/03/12,734000,880160,0.95,1.31,0.91,1.20,0.25,105
2008/03/13,273000,305810,1.20,1.20,0.95,1.04,-0.16,71
2008/03/14,411000,404300,1.04,1.09,0.85,0.94,-0.10,101
2008/03/17,121000,104580,0.90,0.94,0.75,0.87,-0.07,35
2008/03/18,362000,351240,0.86,1.34,0.80,1.12,0.25,75
2008/03/19,301000,336510,1.12,1.20,0.88,1.00,-0.12,51
2008/03/20,362000,319310,1.00,1.00,0.81,0.81,-0.19,62
2008/03/21,331000,342180,0.87,1.20,0.84,1.04,0.23,69
2008/03/24,294000,295220,1.04,1.39,0.92,0.96,-0.08,56
2008/03/25,268000,269640,0.96,1.08,0.92,0.98,0.02,70
2008/03/26,163000,167910,0.98,1.09,0.91,1.00,0.02,44
2008/03/27,131000,128390,1.00,1.00,0.85,0.99,-0.01,40
2008/03/28,157000,161140,0.99,1.15,0.88,0.97,-0.02,42
2008/03/31,165000,149460,0.97,0.97,0.82,0.89,-0.08,44
2008/04/01,161000,149010,0.89,0.99,0.82,0.94,0.05,52
2008/04/02,95000,95600,0.94,1.05,0.94,0.99,0.05,18
2008/04/03,463000,502220,0.99,1.30,0.95,1.04,0.05,68
2008/04/07,118000,122250,1.04,1.10,0.92,1.03,-0.01,32
2008/04/08,199000,224650,1.03,1.22,1.03,1.12,0.09,44
2008/04/09,133000,139470,1.12,1.12,0.94,1.04,-0.08,31
2008/04/10,86000,90060,1.04,1.06,0.91,1.06,0.02,18
2008/04/11,131000,126930,1.05,1.05,0.83,1.00,-0.06,33
2008/04/14,111000,99070,0.98,0.98,0.82,0.85,-0.15,33
2008/04/15,35000,30390,0.85,1.09,0.71,1.09,0.24,6
