Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/17,11000,7950,0.70,0.95,0.70,0.95,-0.03,2
2011/11/18,11000,9900,0.90,0.90,0.90,0.90,-0.05,1
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,60000,57600,0.96,0.96,0.96,0.96,0.05,1
2011/12/06,20000,17800,0.89,0.89,0.89,0.89,-0.07,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,140000,111900,0.77,0.86,0.77,0.86,,3
2011/12/12,120000,101600,0.88,0.88,0.83,0.83,-0.03,3
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,198000,93060,0.48,0.48,0.46,0.46,-0.03,2
2011/12/19,248000,120020,0.49,0.49,0.46,0.46,,4
2011/12/20,50000,24000,0.48,0.48,0.48,0.48,0.02,1
2011/12/21,359000,216290,0.60,0.61,0.59,0.61,0.13,4
2011/12/22,109000,64410,0.59,0.60,0.59,0.60,-0.01,2
2011/12/23,96000,62640,0.65,0.69,0.65,0.69,0.09,2
2011/12/26,12000,7740,0.67,0.67,0.62,0.62,-0.07,2
2011/12/27,66000,39720,0.62,0.62,0.60,0.60,-0.02,2
2011/12/28,140000,75000,0.55,0.55,0.53,0.53,-0.07,3
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,100000,107000,1.07,1.07,1.07,1.07,0.11,2
2012/02/01,105000,114700,1.10,1.10,1.00,1.00,-0.07,3
2012/02/02,290000,215430,1.05,1.05,0.69,0.70,-0.30,10
2012/02/03,244000,133960,0.57,0.59,0.53,0.59,-0.11,5
2012/02/06,15000,10800,0.72,0.72,0.72,0.72,0.01,2
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,10000,7800,0.78,0.78,0.78,0.78,,2
2012/02/09,68000,54880,0.81,0.86,0.77,0.77,-0.01,7
2012/02/10,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2012/02/13,105000,70300,0.65,0.69,0.65,0.69,-0.01,3
2012/02/14,125000,89800,0.68,0.72,0.68,0.72,0.03,3
2012/02/15,661000,504720,0.73,0.82,0.73,0.81,0.09,17
2012/02/16,678000,495320,0.73,0.80,0.72,0.73,-0.08,13
2012/02/17,473000,370530,0.80,0.80,0.71,0.76,0.03,13
2012/02/20,453000,330840,0.73,0.76,0.73,0.76,,7
2012/02/21,56000,41700,0.75,0.75,0.70,0.70,-0.06,2
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
2012/02/24,100000,64000,0.64,0.64,0.64,0.64,-0.02,2
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,99000,58410,0.59,0.59,0.59,0.59,-0.03,1
2012/03/02,617000,369770,0.57,0.61,0.57,0.59,,14
2012/03/05,129000,65940,0.51,0.52,0.50,0.50,-0.06,5
2012/03/06,305000,136460,0.45,0.46,0.44,0.44,-0.06,7
2012/03/07,274000,123800,0.39,0.49,0.39,0.49,0.05,8
2012/03/08,220000,110900,0.49,0.54,0.49,0.54,0.05,6
2012/03/09,370000,194720,0.56,0.56,0.51,0.55,0.01,10
2012/03/12,167000,87470,0.52,0.53,0.52,0.53,-0.02,4
2012/03/13,101000,53020,0.53,0.53,0.52,0.52,-0.01,2
2012/03/14,300000,168000,0.56,0.60,0.55,0.60,0.08,7
2012/03/15,104000,63440,0.61,0.61,0.61,0.61,0.01,9
2012/03/16,76000,44080,0.58,0.58,0.58,0.58,-0.03,71
2012/03/19,102000,54040,0.54,0.54,0.52,0.52,-0.06,2
2012/03/20,220000,111100,0.54,0.54,0.48,0.48,-0.04,5
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,220000,108500,0.51,0.51,0.48,0.50,,5
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,250000,126000,0.50,0.51,0.50,0.51,0.04,5
2012/03/28,55000,29850,0.57,0.57,0.54,0.57,0.06,3
2012/03/29,601000,279260,0.53,0.53,0.45,0.46,-0.11,9
2012/03/30,396000,182160,0.47,0.47,0.45,0.45,-0.01,4
2012/04/02,90000,53120,0.61,0.61,0.59,0.59,0.14,2
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,297000,127710,0.43,0.43,0.43,0.43,-0.02,3
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,557000,204060,0.35,0.38,0.35,0.38,0.04,8
2012/04/19,275000,96500,0.35,0.37,0.35,0.37,-0.01,253
2012/04/20,25000,7750,0.33,0.33,0.30,0.30,-0.07,3
2012/04/23,5000,1350,0.27,0.27,0.27,0.27,-0.03,1
2012/04/24,10000,2100,0.21,0.21,0.21,0.21,-0.06,1
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
