Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,39000,40170,1.03,1.03,1.03,1.03,-0.01,1
2015/10/20,78000,78390,1.01,1.01,1.00,1.00,-0.03,2
2015/10/21,69000,67830,1.00,1.00,0.97,0.97,-0.03,2
2015/10/22,661000,641170,0.98,0.99,0.95,0.97,0.00,9
2015/10/23,430000,410200,0.96,0.96,0.94,0.94,-0.03,5
2015/10/26,1313000,1439510,0.97,1.18,0.97,1.15,0.21,50
2015/10/27,2495000,3109260,1.23,1.36,1.16,1.17,0.02,140
2015/10/28,1533000,1805280,1.16,1.21,1.10,1.19,0.02,65
2015/10/29,529000,631680,1.22,1.23,1.15,1.19,0.00,22
2015/10/30,165000,183900,1.14,1.16,1.05,1.16,-0.03,5
2015/11/02,595000,699500,1.13,1.18,1.13,1.17,0.01,10
2015/11/03,1952000,2502770,1.26,1.33,1.24,1.28,0.11,39
2015/11/04,1499000,1935520,1.32,1.32,1.23,1.23,-0.05,42
2015/11/05,81000,98950,1.24,1.25,1.19,1.21,-0.02,8
2015/11/06,205000,248550,1.22,1.22,1.20,1.22,0.01,6
2015/11/09,554000,701310,1.29,1.32,1.14,1.17,-0.05,22
2015/11/10,330000,392040,1.20,1.23,1.15,1.15,-0.02,16
2015/11/11,399000,427960,1.17,1.17,1.02,1.10,-0.05,16
2015/11/12,190000,210200,1.11,1.12,1.06,1.11,0.01,6
2015/11/13,284000,308100,1.10,1.10,1.03,1.04,-0.07,6
2015/11/16,220000,222800,0.92,1.07,0.92,1.07,0.03,7
2015/11/17,734000,860410,1.14,1.23,1.13,1.22,0.15,27
2015/11/18,905000,1105740,1.22,1.28,1.17,1.20,-0.02,34
2015/11/19,1191000,1521980,1.28,1.31,1.21,1.21,0.01,61
2015/11/20,547000,657480,1.21,1.22,1.18,1.19,-0.02,31
2015/11/23,267000,312610,1.21,1.23,1.15,1.15,-0.04,19
2015/11/24,535000,576430,1.15,1.15,1.03,1.03,-0.12,20
2015/11/25,332000,324950,1.07,1.07,0.94,0.96,-0.07,13
