Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,5000,5150,1.03,1.03,1.03,1.03,-0.05,1
2014/02/17,11000,10780,0.98,0.98,0.98,0.98,-0.05,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,279000,321650,1.03,1.26,1.03,1.26,X,17
2014/02/24,513000,652200,1.30,1.44,1.20,1.39,0.13,25
2014/02/25,135000,205770,1.48,1.78,1.48,1.78,0.39,8
2014/02/26,168000,282370,1.59,1.72,1.59,1.61,-0.17,6
2014/02/27,236000,399970,1.61,1.77,1.58,1.59,-0.02,13
2014/03/03,120000,178760,1.45,1.50,1.45,1.47,-0.12,5
2014/03/04,278000,425260,1.53,1.55,1.44,1.52,0.05,5
2014/03/05,256000,438880,1.64,1.85,1.64,1.76,0.24,7
2014/03/06,11000,17970,1.62,1.65,1.62,1.64,-0.12,3
2014/03/07,155000,282770,1.67,1.93,1.63,1.70,0.06,9
2014/03/10,254000,374900,1.48,1.54,1.30,1.54,-0.16,8
2014/03/11,140000,205810,1.50,1.50,1.37,1.41,-0.13,6
2014/03/12,29000,40150,1.37,1.41,1.36,1.41,,3
2014/03/13,179000,244430,1.37,1.37,1.35,1.35,-0.06,4
2014/03/14,121000,163400,1.41,1.41,1.32,1.36,0.01,10
2014/03/17,116000,159320,1.38,1.38,1.30,1.30,-0.06,3
2014/03/18,85000,110400,1.28,1.30,1.28,1.30,,2
2014/03/19,272000,370690,1.41,1.41,1.32,1.34,0.04,7
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,34000,34730,1.05,1.07,0.99,1.07,X,6
2014/03/24,137000,115430,0.85,0.85,0.84,0.84,-0.23,6
2014/03/25,610000,455470,0.78,0.78,0.72,0.78,-0.06,32
2014/03/26,510000,405960,0.82,0.82,0.76,0.81,0.03,20
2014/03/27,708000,603560,0.83,0.91,0.82,0.85,0.04,22
2014/03/28,446000,337120,0.81,0.81,0.70,0.72,-0.13,26
2014/03/31,22000,16090,0.73,0.76,0.73,0.76,0.04,2
2014/04/01,322000,251860,0.78,0.80,0.77,0.80,0.04,12
2014/04/02,459000,322560,0.79,0.79,0.67,0.73,-0.07,17
2014/04/03,492000,355010,1.10,1.10,0.67,0.69,-0.04,20
2014/04/07,824000,499700,0.66,0.67,0.57,0.63,-0.06,24
2014/04/08,673000,409870,0.63,0.65,0.55,0.58,-0.05,18
2014/04/09,368000,198210,0.57,0.61,0.52,0.56,-0.02,19
2014/04/10,473000,234780,0.54,0.54,0.46,0.46,-0.10,12
2014/04/11,627000,237010,0.41,0.41,0.31,0.38,-0.08,17
2014/04/14,654000,197840,0.31,0.31,0.29,0.31,-0.07,11
2014/04/15,637000,236650,0.32,0.40,0.32,0.40,0.09,17
2014/04/16,506000,188010,0.39,0.39,0.32,0.37,-0.03,18
2014/04/17,330000,124090,0.38,0.43,0.36,0.41,0.04,14
2014/04/18,442000,194450,0.43,0.47,0.42,0.46,0.05,15
2014/04/21,151000,74870,0.50,0.52,0.47,0.52,0.06,16
2014/04/22,167000,83180,0.50,0.51,0.48,0.51,-0.01,11
2014/04/23,30000,14200,0.48,0.48,0.46,0.46,-0.05,2
2014/04/24,110000,43600,0.42,0.42,0.38,0.38,-0.08,5
2014/04/25,337000,88060,0.32,0.32,0.23,0.25,-0.13,12
2014/04/28,271000,54230,0.21,0.21,0.17,0.21,-0.04,8
2014/04/29,30000,8100,0.27,0.27,0.27,0.27,0.06,1
2014/04/30,30000,6600,0.22,0.22,0.22,0.22,-0.05,1
2014/05/02,30000,5920,0.19,0.21,0.19,0.21,-0.01,3
2014/05/05,28000,4640,0.16,0.18,0.16,0.18,-0.03,2
2014/05/06,136000,23080,0.17,0.18,0.16,0.18,,7
2014/05/07,176000,31420,0.16,0.21,0.16,0.20,0.02,11
2014/05/08,438000,71820,0.16,0.19,0.16,0.19,-0.01,5
2014/05/09,163000,30300,0.18,0.22,0.18,0.20,0.01,9
2014/05/12,311000,46870,0.15,0.17,0.15,0.17,-0.03,5
2014/05/13,136000,19200,0.14,0.15,0.14,0.15,-0.02,3
2014/05/14,68000,10880,0.15,0.17,0.15,0.17,0.02,6
2014/05/15,131000,22010,0.16,0.17,0.15,0.17,,5
2014/05/16,80000,14400,0.18,0.18,0.18,0.18,0.01,3
2014/05/19,24000,4200,0.16,0.19,0.16,0.19,0.01,6
2014/05/20,97000,20810,0.21,0.24,0.21,0.24,0.05,8
2014/05/21,264000,54150,0.26,0.26,0.18,0.20,-0.04,16
2014/05/22,294000,59120,0.22,0.22,0.20,0.20,,7
2014/05/23,107000,22690,0.22,0.22,0.21,0.22,0.02,4
2014/05/26,97000,17710,0.24,0.24,0.17,0.17,-0.05,7
2014/05/27,14000,2280,0.16,0.17,0.16,0.17,,2
2014/05/28,82000,14500,0.18,0.20,0.17,0.20,0.03,7
2014/05/29,130000,23080,0.21,0.21,0.16,0.18,-0.02,11
2014/05/30,39000,6840,0.17,0.18,0.17,0.18,,6
2014/06/03,33000,5300,0.16,0.18,0.16,0.18,,2
2014/06/04,113000,20360,0.17,0.20,0.17,0.19,0.01,9
2014/06/05,130000,30120,0.19,0.24,0.19,0.24,0.05,10
2014/06/06,200000,45500,0.25,0.26,0.19,0.19,-0.05,4
2014/06/09,44000,6720,0.19,0.19,0.15,0.17,-0.02,3
2014/06/10,170000,28700,0.17,0.17,0.16,0.16,-0.01,2
2014/06/11,288000,44410,0.16,0.16,0.14,0.16,,9
2014/06/12,151000,24170,0.16,0.17,0.16,0.17,0.01,3
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,2000,320,0.16,0.16,0.16,0.16,X,2
2014/06/18,218000,13320,0.18,0.18,0.06,0.06,-0.10,6
2014/06/19,266000,15860,0.06,0.06,0.05,0.06,,6
2014/06/20,205000,8460,0.06,0.06,0.04,0.06,,6
2014/06/23,209000,9260,0.05,0.05,0.03,0.04,-0.02,5
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,1000,50,0.05,0.05,0.05,0.05,X,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,199000,2030,0.01,0.05,0.01,0.05,X,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,110000,1100,0.01,0.01,0.01,0.01,X,1
2014/07/14,150000,1500,0.01,0.01,0.01,0.01,,2
2014/07/15,510000,5100,0.01,0.01,0.01,0.01,,4
2014/07/16,396000,3960,0.01,0.01,0.01,0.01,,7
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,250000,2500,0.01,0.01,0.01,0.01,X,3
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,90000,900,0.01,0.01,0.01,0.01,X,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,130000,1300,0.01,0.01,0.01,0.01,X,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,301000,3010,0.01,0.01,0.01,0.01,X,4
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,120000,1200,0.01,0.01,0.01,0.01,X,1
